x,y,z
0.5176893472671509,0.6955199241638184,-0.04987310990691185
0.5157231688499451,0.6128089427947998,-0.09253744781017303
0.5169343948364258,0.6384367942810059,-0.04846856743097305
0.5019304156303406,0.5445330739021301,-0.06869550049304962
0.5153926014900208,0.5907697081565857,-0.09837129712104797
0.5154299736022949,0.5630024671554565,-0.09141219407320023
0.5160574913024902,0.49807655811309814,-0.04520106315612793
0.40170204639434814,0.4983038306236267,0.026945101097226143
0.5161080360412598,0.4576576054096222,-0.034569039940834045
0.5159798264503479,0.4313187301158905,-0.03865725174546242
0.5156155228614807,0.3256833255290985,-0.017635392025113106
0.5178830623626709,0.706868052482605,-0.04772014915943146
0.5181440114974976,0.7144413590431213,-0.04171806573867798
0.5184382796287537,0.7170141935348511,-0.03386031091213226
0.5190481543540955,0.7207339406013489,-0.03288116306066513
0.5190967321395874,0.7291322946548462,-0.03580150008201599
0.5191348791122437,0.739940881729126,-0.03932764381170273
0.5193593502044678,0.7523434162139893,-0.03687780722975731
0.5197427868843079,0.7749252915382385,-0.019153142347931862
0.5160462260246277,0.6242867112159729,-0.08373910933732986
0.502482533454895,0.6235862374305725,-0.05953951179981232
0.34605416655540466,0.431132972240448,0.10931887477636337
0.44816353917121887,0.5161872506141663,0.008912343531847
0.4317140579223633,0.5183610320091248,0.009918037801980972
0.4163016080856323,0.5179660320281982,0.014591064304113388
0.39659273624420166,0.5082539916038513,0.02939208596944809
0.46213072538375854,0.5103818774223328,0.009672745130956173
0.42712074518203735,0.4722520112991333,0.002024969318881631
0.44386738538742065,0.47232723236083984,0.0018377434462308884
0.4118075966835022,0.47535422444343567,0.00751276221126318
0.40146565437316895,0.4811938405036926,0.014797482639551163
0.3834376335144043,0.5237308740615845,0.038132742047309875
0.45734477043151855,0.8133121132850647,0.002265092683956027
0.39650362730026245,0.49403324723243713,0.03236373886466026
0.33866581320762634,0.5207779407501221,0.11616440862417221
0.3654451370239258,0.5125737190246582,0.0556073859333992
0.43733566999435425,0.6044077277183533,-0.008507723920047283
0.4981726408004761,0.6921361684799194,-0.046992748975753784
0.5017302632331848,0.7143020033836365,-0.038569048047065735
0.4786039888858795,0.6991509199142456,-0.036290161311626434
0.4657954275608063,0.7093213796615601,-0.02325054258108139
0.4875701665878296,0.7158321142196655,-0.03139802813529968
0.47592559456825256,0.71844881772995,-0.019221186637878418
0.44551366567611694,0.7431638240814209,0.003338107606396079
0.5022438764572144,0.6123500466346741,-0.09075678884983063
0.4997425377368927,0.591759443283081,-0.09611017256975174
0.3745533525943756,0.4629408121109009,0.01932786963880062
0.4690646529197693,0.5488141179084778,-0.012006829492747784
0.46589574217796326,0.6109948754310608,-0.04665167257189751
0.4650314748287201,0.600174069404602,-0.04115051031112671
0.3892592787742615,0.6059101223945618,0.014156951569020748
0.5007869601249695,0.5658774375915527,-0.08557122945785522
0.4126725494861603,0.4417954683303833,-0.01263545174151659
0.3898434340953827,0.4485144317150116,0.0009428408229723573
0.36009275913238525,0.3919880986213684,0.07424107939004898
0.4838593006134033,0.4555663466453552,-0.028271116316318512
0.459160178899765,0.4764787554740906,0.0070648835971951485
0.43309032917022705,0.7233093976974487,0.008156707510352135
0.3554074764251709,0.7214335799217224,0.16164834797382355
0.4781573414802551,0.6221736669540405,-0.03979397192597389
0.49204787611961365,0.6285735368728638,-0.043049659579992294
0.45137348771095276,0.7237898111343384,0.005702314432710409
0.4584120512008667,0.721686065196991,0.0008086867164820433
0.38063424825668335,0.43523210287094116,0.010011211968958378
0.4660111665725708,0.6214765906333923,-0.03705271705985069
0.443747341632843,0.4430658221244812,-0.02268431894481182
0.44011735916137695,0.42525267601013184,-0.026385754346847534
0.42293474078178406,0.33916717767715454,0.006317141931504011
0.37076079845428467,0.4116436839103699,0.03759551793336868
0.4328722357749939,0.3789697289466858,-0.0114199323579669
0.3650169372558594,0.45474979281425476,0.03488105535507202
0.35563620924949646,0.4432353377342224,0.0698673203587532
0.49960803985595703,0.7054992914199829,-0.0449289008975029
0.4837230443954468,0.7095722556114197,-0.0348026305437088
0.47092801332473755,0.714317262172699,-0.02279507927596569
0.48277729749679565,0.6262134909629822,-0.03726924583315849
0.45509499311447144,0.7231897115707397,0.0030689022969454527
0.4619733691215515,0.7254334092140198,-0.0082384143024683
0.46003392338752747,0.7202772498130798,-4.37537491961848e-05
0.48615968227386475,0.6125590801239014,-0.06458817422389984
0.4790650010108948,0.716943085193634,-0.01651619002223015
0.4908689260482788,0.7164567708969116,-0.024530945345759392
0.504054844379425,0.7166731953620911,-0.031128965318202972
0.498064249753952,0.7747808694839478,-0.01810079626739025
0.49947431683540344,0.7511017918586731,-0.035233695060014725
0.5003809928894043,0.7381584644317627,-0.03721284493803978
0.5015721321105957,0.7274875640869141,-0.03324628248810768
0.5030254125595093,0.7204080820083618,-0.030212560668587685
0.47635459899902344,0.7206295728683472,-0.015788525342941284
0.47415614128112793,0.723054051399231,-0.018817763775587082
0.47084319591522217,0.7286921143531799,-0.021122340112924576
0.46772152185440063,0.7362420558929443,-0.01780255325138569
0.4518681466579437,0.6831128597259521,-0.017289217561483383
0.3394771218299866,0.6175851821899414,0.18790128827095032
0.5164245367050171,0.6295140385627747,-0.060768645256757736
0.4686920642852783,0.7212525010108948,-0.006547318771481514
0.4655478596687317,0.7224941849708557,-0.008407543413341045
0.4975311756134033,0.639035701751709,-0.04363338276743889
0.47269538044929504,0.6355079412460327,-0.02472737617790699
0.49493345618247986,0.6339224576950073,-0.04382171109318733
0.4523884654045105,0.562620222568512,-0.005520656704902649
0.426207572221756,0.5786508917808533,-0.0003298573137726635
0.46285101771354675,0.610601544380188,-0.03121381811797619
0.38432514667510986,0.3607228696346283,0.03769281506538391
0.39526835083961487,0.38935959339141846,0.01145549863576889
0.40651851892471313,0.42441433668136597,-0.00889547448605299
0.45921993255615234,0.7554436326026917,-0.005371891427785158
0.47786346077919006,0.42842137813568115,-0.035563621670007706
0.471574068069458,0.3755236566066742,-0.024888765066862106
0.46531862020492554,0.32860198616981506,-0.012397981248795986
0.40354180335998535,0.5148930549621582,0.022221950814127922
0.36641111969947815,0.5405663847923279,0.04817686229944229
0.4711388647556305,0.5045595765113831,0.012019256129860878
0.38288798928260803,0.486533522605896,0.030011260882019997
0.480190634727478,0.5339041948318481,-0.018725113943219185
0.47532328963279724,0.6011907458305359,-0.06399853527545929
0.34983885288238525,0.556921660900116,0.06756889075040817
0.37727051973342896,0.5545853972434998,0.03236584737896919
0.39798635244369507,0.560918390750885,0.016216719523072243
0.42868706583976746,0.5555670261383057,0.0072738537564873695
0.4515151381492615,0.5451982021331787,0.0033024984877556562
0.4685401916503906,0.5339497923851013,-0.002282415982335806
0.5007724761962891,0.5043579936027527,-0.03796183690428734
0.3526531457901001,0.6016165018081665,0.06259383261203766
0.36907345056533813,0.48535919189453125,0.03848046809434891
0.5081833004951477,0.6234223246574402,-0.08241277188062668
0.4706142842769623,0.5688732862472534,-0.018834510818123817
0.3360057771205902,0.523298978805542,0.1748170703649521
0.48105135560035706,0.5215700268745422,-0.005139386747032404
0.4621073603630066,0.6130929589271545,-0.013305431231856346
0.3920688033103943,0.4978755712509155,0.0358007587492466
0.47484660148620605,0.5884835720062256,-0.05723429098725319
0.3440542221069336,0.6685723066329956,0.17939959466457367
0.4711419641971588,0.49626511335372925,0.016664445400238037
0.4873308837413788,0.5747760534286499,-0.0746137797832489
0.3877682685852051,0.7675292491912842,0.06886838376522064
0.3895573019981384,0.7931427955627441,0.09963022917509079
0.33873870968818665,0.6103026866912842,0.12518686056137085
0.3686393201351166,0.7392375469207764,0.09101008623838425
0.3470814824104309,0.47856688499450684,0.09809806197881699
0.45364469289779663,0.8367393016815186,0.012254461646080017
0.5104202032089233,0.6286736130714417,-0.059356506913900375
0.45657363533973694,0.5860676765441895,-0.012096768245100975
0.352313756942749,0.5180419683456421,0.0735917016863823
0.4170960783958435,0.5039901733398438,0.01663033664226532
0.4311225116252899,0.5057117938995361,0.012136793695390224
0.4581225514411926,0.7300909757614136,-0.005128777585923672
0.35631686449050903,0.6446484923362732,0.06805103272199631
0.4849046468734741,0.8669161796569824,0.016109539195895195
0.4343591034412384,0.8394851684570312,0.052169498056173325
0.41328033804893494,0.8206703066825867,0.07304001599550247
0.5156788229942322,0.3753524124622345,-0.029267245903611183
0.5209499597549438,0.8702925443649292,0.010328670032322407
0.4451121687889099,0.5043381452560425,0.011079289019107819
0.458356648683548,0.5007519721984863,0.013130961917340755
0.46689552068710327,0.4985988736152649,0.016425209119915962
0.35809940099716187,0.4827573895454407,0.05661296099424362
0.45667338371276855,0.4811231791973114,0.010922189801931381
0.44245660305023193,0.4758392870426178,0.007757555227726698
0.428140252828598,0.474926233291626,0.008637256920337677
0.41390347480773926,0.47894108295440674,0.013053806498646736
0.4053255021572113,0.4851996898651123,0.01901964657008648
0.33881044387817383,0.4722808301448822,0.14616061747074127
0.4078100919723511,0.5010525584220886,0.022184526547789574
0.5173409581184387,0.6566148400306702,-0.04459371417760849
0.466179758310318,0.6683681607246399,-0.026658976450562477
0.4774926006793976,0.6181321144104004,-0.04671782627701759
0.4958288073539734,0.6592393517494202,-0.04293706640601158
0.5162836909294128,0.477199912071228,-0.03273315727710724
0.4088107943534851,0.7950791120529175,0.050739139318466187
0.4301188588142395,0.816396951675415,0.03239557147026062
0.4834529161453247,0.850470781326294,-0.005558463279157877
0.3714229166507721,0.762881338596344,0.13212567567825317
0.46668440103530884,0.4897196590900421,0.014145838096737862
0.49015894532203674,0.5372576117515564,-0.04257247969508171
0.5204678177833557,0.8535135984420776,-0.010581937618553638
0.457604318857193,0.855570375919342,0.030674180015921593
0.3441920876502991,0.6572160124778748,0.12239418923854828
0.4885629713535309,0.7200504541397095,-0.0237134862691164
0.48626425862312317,0.7251407504081726,-0.027016203850507736
0.48387616872787476,0.7334503531455994,-0.029652489349246025
0.48183247447013855,0.7449460625648499,-0.027165506035089493
0.47645267844200134,0.7664414644241333,-0.014058442786335945
0.46551305055618286,0.720202624797821,-0.008698430843651295
0.46079814434051514,0.7191159129142761,-0.008744603022933006
0.4560030698776245,0.7164973020553589,-0.0086860666051507
0.4394686222076416,0.7021103501319885,-0.0047930465079844
0.3775023818016052,0.6537543535232544,0.03224606439471245
0.490756094455719,0.5176393389701843,-0.02696014568209648
0.4837995767593384,0.4837566018104553,0.0035064166877418756
0.4736945927143097,0.4870544672012329,0.010375426150858402
0.4690021574497223,0.7173786163330078,-0.006877512205392122
0.3755580484867096,0.7068595886230469,0.05819588899612427
0.49654796719551086,0.48176950216293335,-0.01951718144118786
0.4662991762161255,0.78971266746521,-0.004475145135074854
0.515640139579773,0.5404764413833618,-0.07513542473316193
0.500877857208252,0.52511066198349,-0.054962363094091415
0.5158542394638062,0.5196675062179565,-0.05942685157060623
0.479618638753891,0.5711846947669983,-0.041747238487005234
0.5201548337936401,0.8295122981071472,-0.020269688218832016
0.5199162364006042,0.8003628253936768,-0.01961548998951912
0.49210166931152344,0.7996395230293274,-0.015535027720034122
0.4285420775413513,0.7526845932006836,0.013785009272396564
0.4493470788002014,0.6321293115615845,-0.009372861124575138
0.4457476735115051,0.7745296955108643,0.005360896699130535
0.412099152803421,0.6313744783401489,-0.0013760272413492203
0.43445974588394165,0.6551763415336609,-0.006445496343076229
0.39864465594291687,0.6680474281311035,0.012855097651481628
0.48594236373901367,0.827317476272583,-0.014667991548776627
0.47063398361206055,0.5844830274581909,-0.029047289863228798
0.4140251874923706,0.769815981388092,0.030694926157593727
0.4354688823223114,0.7932799458503723,0.018680356442928314
0.4156666100025177,0.7262338399887085,0.01637956313788891
0.3607943058013916,0.6815140247344971,0.07396851480007172
0.39528942108154297,0.7298740744590759,0.03424440696835518
0.352624773979187,0.700269877910614,0.114409439265728
0.42178067564964294,0.6860951781272888,0.0017215170664712787
0.4807165861129761,0.552688479423523,-0.02982812561094761
0.48067793250083923,0.6094913482666016,-0.06793024390935898
0.47072547674179077,0.6172693967819214,-0.048797667026519775
0.4866514801979065,0.5949887037277222,-0.08118295669555664
0.4710821509361267,0.47098642587661743,-0.001920729991979897
0.44456878304481506,0.4633016586303711,-0.0055266693234443665
0.4219217896461487,0.46207863092422485,-0.004356167744845152
0.40299463272094727,0.46443605422973633,0.002929765498265624
0.3896724581718445,0.4720842242240906,0.014210259541869164
0.380435049533844,0.5050045251846313,0.04273184761404991
0.3362313508987427,0.5647785663604736,0.12177859246730804
0.392228901386261,0.5319513082504272,0.029453333467245102
0.4083590805530548,0.5369381308555603,0.018306976184248924
0.4296635389328003,0.5356179475784302,0.010711994022130966
0.45028889179229736,0.5297378897666931,0.007982607930898666
0.4664461314678192,0.5217201113700867,0.006072067189961672
