x,y,z
0.49970218539237976,0.6458727717399597,-0.04535875469446182
0.49882492423057556,0.5820927023887634,-0.07862212508916855
0.49764278531074524,0.6022723317146301,-0.04221950098872185
0.4819910228252411,0.5255468487739563,-0.05797891691327095
0.4981178641319275,0.563666582107544,-0.08302749693393707
0.49629560112953186,0.5404344797134399,-0.07652341574430466
0.49100440740585327,0.48634201288223267,-0.035428356379270554
0.38476309180259705,0.49346923828125,0.016959145665168762
0.4881308972835541,0.4536079168319702,-0.025081390514969826
0.4871481955051422,0.43182942271232605,-0.027279576286673546
0.4814785122871399,0.3415743112564087,-0.005585030652582645
0.5000842809677124,0.6553796529769897,-0.04380116984248161
0.5001048445701599,0.6626833081245422,-0.03887767717242241
0.49977362155914307,0.6659089922904968,-0.03225267305970192
0.5006811022758484,0.6713917255401611,-0.030955977737903595
0.5012670159339905,0.6790462732315063,-0.033587947487831116
0.501859188079834,0.6889819502830505,-0.03657697141170502
0.5021465420722961,0.6999664902687073,-0.034321434795856476
0.5018959045410156,0.7180140614509583,-0.01938917115330696
0.4985542893409729,0.5917976498603821,-0.0714157223701477
0.4842228293418884,0.592085599899292,-0.052150655537843704
0.32859185338020325,0.43610307574272156,0.08487225323915482
0.4262940585613251,0.5037966370582581,0.004520457703620195
0.41264477372169495,0.5067362785339355,0.0042530265636742115
0.3990687429904938,0.5076317191123962,0.007090380415320396
0.37974414229393005,0.5011504292488098,0.018199749290943146
0.43786418437957764,0.4981033205986023,0.006560450419783592
0.40647900104522705,0.4695276618003845,-0.001925744698382914
0.4208424389362335,0.4684576392173767,-0.00030921882716938853
0.39298710227012634,0.4726818799972534,0.0013621659018099308
0.3837500810623169,0.4779673218727112,0.006973552517592907
0.36913439631462097,0.5136268138885498,0.02424846589565277
0.44722360372543335,0.7515720129013062,-0.00709511386230588
0.37952953577041626,0.490517795085907,0.021196430549025536
0.32656604051589966,0.511523425579071,0.08671923726797104
0.35204243659973145,0.5050363540649414,0.03820832073688507
0.4229440689086914,0.5776973962783813,-0.012486854568123817
0.48245030641555786,0.6443299055099487,-0.04431425407528877
0.48593670129776,0.6638167500495911,-0.037725623697042465
0.4649197459220886,0.6528087854385376,-0.037315722554922104
0.453910231590271,0.6633025407791138,-0.02810274064540863
0.47316479682922363,0.6667333841323853,-0.03326874226331711
0.463178426027298,0.6708223223686218,-0.02440240979194641
0.4361213445663452,0.6949941515922546,-0.008121922612190247
0.4864729344844818,0.5825031399726868,-0.07793737202882767
0.4838308095932007,0.5651281476020813,-0.08203461766242981
0.35995930433273315,0.46475809812545776,0.009684685617685318
0.44796356558799744,0.5304694771766663,-0.012336178682744503
0.4497796297073364,0.5824743509292603,-0.04322453588247299
0.44792458415031433,0.5735694766044617,-0.0384364053606987
0.38052576780319214,0.5809770822525024,0.002561666304245591
0.482905775308609,0.5434882640838623,-0.07274015247821808
0.39558878540992737,0.44580554962158203,-0.01351039856672287
0.3744902014732361,0.45263054966926575,-0.0038952890317887068
0.34161001443862915,0.4031381607055664,0.058007050305604935
0.45949435234069824,0.45313742756843567,-0.022019827738404274
0.433902382850647,0.4708070755004883,0.005054197274148464
0.42491766810417175,0.6789835691452026,-0.004734267946332693
0.34765827655792236,0.6768527626991272,0.11967399716377258
0.460917592048645,0.5914841890335083,-0.03693310543894768
0.47367653250694275,0.596009373664856,-0.038594797253608704
0.44220954179763794,0.6789213418960571,-0.006152775604277849
0.4484207332134247,0.6766089200973511,-0.0097839729860425
0.36569133400917053,0.4418693780899048,0.003801268758252263
0.44945666193962097,0.5911104083061218,-0.03537972271442413
0.4237302243709564,0.44498109817504883,-0.019720127806067467
0.4203931987285614,0.430389940738678,-0.022193169221282005
0.3990640938282013,0.3562142252922058,0.0071992105804383755
0.35430777072906494,0.4207911491394043,0.027266815304756165
0.4113195538520813,0.39023298025131226,-0.008155683055520058
0.3506816327571869,0.45784884691238403,0.022488191723823547
0.339941143989563,0.44708019495010376,0.05198851600289345
0.4840814173221588,0.6557011008262634,-0.04286373779177666
0.46971267461776733,0.6613994836807251,-0.036152634769678116
0.4586942791938782,0.6674565076828003,-0.027623923495411873
0.464982271194458,0.5946065783500671,-0.03429700434207916
0.44560718536376953,0.6781920194625854,-0.008098836056888103
0.4515306055545807,0.6794801354408264,-0.016728179529309273
0.4494819641113281,0.6751166582107544,-0.01022590883076191
0.4693076014518738,0.583713948726654,-0.05736416205763817
0.4656638503074646,0.669737696647644,-0.02194245159626007
0.4757538139820099,0.6677968502044678,-0.02736547216773033
0.48748648166656494,0.6666441559791565,-0.031599532812833786
0.48310622572898865,0.718899667263031,-0.020134519785642624
0.48464375734329224,0.6998660564422607,-0.03462881222367287
0.48545074462890625,0.6884610056877136,-0.03648805618286133
0.48625263571739197,0.6784261465072632,-0.0329899787902832
0.48701247572898865,0.6719588041305542,-0.030239691957831383
0.4640290141105652,0.6739423274993896,-0.02101130783557892
0.4621444344520569,0.6764107346534729,-0.02361472323536873
0.4591846466064453,0.6817216277122498,-0.025897933170199394
0.45634326338768005,0.6884990930557251,-0.023622971028089523
0.4397876560688019,0.6426138281822205,-0.023090824484825134
0.3277183771133423,0.5914934873580933,0.14402170479297638
0.49802666902542114,0.5959154367446899,-0.05226334184408188
0.4571894109249115,0.6750441193580627,-0.014752687886357307
0.4546937644481659,0.6764993667602539,-0.01648177206516266
0.47920551896095276,0.6038157939910889,-0.039497990161180496
0.45549190044403076,0.6022049188613892,-0.024590494111180305
0.47654595971107483,0.5999967455863953,-0.03939716890454292
0.4335286617279053,0.5424857139587402,-0.00848080962896347
0.4117477536201477,0.5568080544471741,-0.00615082448348403
0.4458368122577667,0.5822275280952454,-0.03038628399372101
0.36402052640914917,0.37603849172592163,0.030016209930181503
0.3771452307701111,0.40133383870124817,0.008034417405724525
0.38974639773368835,0.4317920207977295,-0.009855040349066257
0.4484853446483612,0.7043338418006897,-0.014187542721629143
0.45395857095718384,0.4306410849094391,-0.02746666967868805
0.4458634555339813,0.38535982370376587,-0.016455477103590965
0.4370309114456177,0.3456220030784607,-0.0046460069715976715
0.38695576786994934,0.5061776041984558,0.012713439762592316
0.3550044894218445,0.5276905298233032,0.03125610202550888
0.4451400637626648,0.49277982115745544,0.009188150055706501
0.3669450879096985,0.4833192229270935,0.01836106926202774
0.45772257447242737,0.5176717042922974,-0.017065279185771942
0.4591912031173706,0.5743257999420166,-0.05703534185886383
0.3405216336250305,0.5416139364242554,0.04540295526385307
0.3660042881965637,0.5389148592948914,0.018266355618834496
0.3851805329322815,0.543366014957428,0.006079909857362509
0.41202661395072937,0.5376900434494019,0.0006138607277534902
0.43135082721710205,0.52803635597229,-0.0009188885451294482
0.44592422246932983,0.5181015133857727,-0.0038969232700765133
0.47690853476524353,0.4920099973678589,-0.030669931322336197
0.34588614106178284,0.5785878300666809,0.04016190022230148
0.35471677780151367,0.4829249083995819,0.024647099897265434
0.49124062061309814,0.5915000438690186,-0.07101020216941833
0.45062196254730225,0.5471640825271606,-0.01852348819375038
0.3210439682006836,0.513119101524353,0.13572990894317627
0.45676982402801514,0.5072645545005798,-0.005085954442620277
0.4443737864494324,0.5842342972755432,-0.015155973844230175
0.3748566806316376,0.4927757680416107,0.023423096165060997
0.45745229721069336,0.5635349750518799,-0.05102638900279999
0.33484262228012085,0.6333736777305603,0.13576039671897888
0.4443080723285675,0.4862797260284424,0.013309196569025517
0.4698386490345001,0.5515362620353699,-0.06468074023723602
0.3828686773777008,0.7150999307632446,0.04371693357825279
0.38287925720214844,0.7358686923980713,0.06864751130342484
0.3310930132865906,0.5857370495796204,0.09145401418209076
0.36450085043907166,0.6917120218276978,0.06149575486779213
0.33276641368865967,0.4763847589492798,0.07356436550617218
0.44407904148101807,0.7709912061691284,0.00041076148045249283
0.49222517013549805,0.5955232977867126,-0.051515188068151474
0.43846189975738525,0.5619967579841614,-0.013950747437775135
0.34016484022140503,0.5096942782402039,0.052136942744255066
0.3994481563568115,0.4962605834007263,0.009264100342988968
0.41178667545318604,0.49626779556274414,0.006300979759544134
0.4479375183582306,0.6837109327316284,-0.014553213492035866
0.3511756658554077,0.6141050457954407,0.043841104954481125
0.4718933701515198,0.7949137687683105,0.005261638201773167
0.4250275492668152,0.7737375497817993,0.03163844719529152
0.40521055459976196,0.7584601640701294,0.047567494213581085
0.4843907058238983,0.38401728868484497,-0.017119314521551132
0.5036725401878357,0.7959564924240112,0.0030382857657969
0.42326125502586365,0.494097501039505,0.006427433341741562
0.43395093083381653,0.4903004765510559,0.009049889631569386
0.4408071041107178,0.4880840480327606,0.01258216705173254
0.3442785143852234,0.4807799458503723,0.039115991443395615
0.431980699300766,0.4780634343624115,0.00737484497949481
0.41998517513275146,0.4762471616268158,0.0037474357523024082
0.408293217420578,0.47659939527511597,0.003597934264689684
0.39616209268569946,0.48007020354270935,0.006214512046426535
0.3882899880409241,0.4845859408378601,0.010677900165319443
0.3224585950374603,0.47042912244796753,0.11364610493183136
0.3908753991127014,0.49499252438545227,0.013302764855325222
0.49817416071891785,0.6160340905189514,-0.03961155191063881
0.4515312612056732,0.6293766498565674,-0.028893979266285896
0.4606543779373169,0.588203489780426,-0.04235915094614029
0.4786522686481476,0.6194925308227539,-0.03979850932955742
0.48908278346061707,0.4693973958492279,-0.02404860593378544
0.4022524952888489,0.7378050088882446,0.029525892809033394
0.4219166934490204,0.75482177734375,0.015601505525410175
0.4713869094848633,0.7813304662704468,-0.012301454320549965
0.3644966781139374,0.7108280062675476,0.09484551846981049
0.4404897093772888,0.48237699270248413,0.010709455236792564
0.4690563976764679,0.5200550556182861,-0.036305658519268036
0.5041201114654541,0.782218337059021,-0.01393820159137249
0.44682833552360535,0.7864922881126404,0.015226739458739758
0.33817005157470703,0.6242793798446655,0.08827625960111618
0.4746324121952057,0.6725558638572693,-0.026201637461781502
0.47276535630226135,0.677327573299408,-0.029213344678282738
0.47077667713165283,0.6850853562355042,-0.031728457659482956
0.46900758147239685,0.6953234672546387,-0.030008794739842415
0.463951975107193,0.7127352356910706,-0.01949828304350376
0.45450180768966675,0.6742333769798279,-0.016837166622281075
0.4502754509449005,0.6736041307449341,-0.017406541854143143
0.4458184838294983,0.6714229583740234,-0.017499681562185287
0.4300621449947357,0.6599289774894714,-0.014452050440013409
0.3721204400062561,0.6209515333175659,0.015682222321629524
0.4674620032310486,0.5035714507102966,-0.022704124450683594
0.4570155143737793,0.4754282236099243,0.00397505471482873
0.4470434784889221,0.4784940481185913,0.008518432267010212
0.45712897181510925,0.6716691255569458,-0.015124822035431862
0.37150222063064575,0.6651614308357239,0.03557513654232025
0.47060349583625793,0.47373998165130615,-0.014523192308843136
0.4548496603965759,0.7319119572639465,-0.011947350576519966
0.49452006816864014,0.5216567516326904,-0.06208884343504906
0.47925758361816406,0.5093772411346436,-0.04550682753324509
0.4928075969219208,0.5042788982391357,-0.048018861562013626
0.4602961838245392,0.548855185508728,-0.03715730458498001
0.5037223696708679,0.7624855637550354,-0.021403443068265915
0.5027263164520264,0.7388178110122681,-0.020200412720441818
0.47820335626602173,0.7393509745597839,-0.01870342530310154
0.4204348623752594,0.7029772996902466,2.7354031772119924e-05
0.43401989340782166,0.6003894805908203,-0.013296173885464668
0.43599623441696167,0.7202752828598022,-0.0056660231202840805
0.4025973081588745,0.6011290550231934,-0.008794001303613186
0.4227916896343231,0.6202400326728821,-0.013084683567285538
0.39214009046554565,0.6323879361152649,0.0007832568953745067
0.4734348654747009,0.7620965242385864,-0.019198710098862648
0.4515327513217926,0.5602198839187622,-0.02737646922469139
