x,y,z
0.4660286009311676,0.6498622894287109,-0.056524526327848434
0.459783136844635,0.560072660446167,-0.0937531441450119
0.4614546597003937,0.5906023383140564,-0.05299234390258789
0.4423291087150574,0.48519983887672424,-0.06536820530891418
0.45873215794563293,0.5346364378929138,-0.09803976118564606
0.45721444487571716,0.5038182139396667,-0.08905541896820068
0.45422667264938354,0.43403416872024536,-0.036439839750528336
0.3371063768863678,0.44920486211776733,0.0295626912266016
0.4526088237762451,0.38726896047592163,-0.020607441663742065
0.45194339752197266,0.3570998013019562,-0.021467646583914757
0.4485887587070465,0.2500763237476349,0.008012660779058933
0.4667353332042694,0.6624508500099182,-0.05478837341070175
0.4670915901660919,0.6711813807487488,-0.0497395321726799
0.46693721413612366,0.6741145849227905,-0.04252021387219429
0.46735668182373047,0.6771796941757202,-0.04339956119656563
0.46796879172325134,0.6856262683868408,-0.04734238237142563
0.4684651494026184,0.697009801864624,-0.052387408912181854
0.4688151478767395,0.7110504508018494,-0.0523153692483902
0.4686453938484192,0.7392867207527161,-0.038739658892154694
0.46032416820526123,0.5742735266685486,-0.08576423674821854
0.4452926814556122,0.5758304595947266,-0.0630262941122055
0.2783885598182678,0.38388514518737793,0.11675312370061874
0.38420581817626953,0.466176301240921,0.012325245887041092
0.367804616689682,0.46953558921813965,0.01275014691054821
0.3524303138256073,0.4697510004043579,0.016813253983855247
0.3319872319698334,0.46032246947288513,0.031198548153042793
0.398224800825119,0.4584019184112549,0.014602766372263432
0.3624519109725952,0.4117661714553833,0.00827901903539896
0.3793294429779053,0.411498486995697,0.009519924409687519
0.3466142416000366,0.4165817201137543,0.012708747759461403
0.33595913648605347,0.42538541555404663,0.019372494891285896
0.31962060928344727,0.47852981090545654,0.0386626310646534
0.4041844606399536,0.7917701005935669,-0.021398495882749557
0.33179348707199097,0.4444299340248108,0.035317596048116684
0.2739963233470917,0.48373937606811523,0.11444073915481567
0.30136048793792725,0.46773791313171387,0.0566314272582531
0.37663888931274414,0.5606924295425415,-0.013071956112980843
0.44421568512916565,0.6482357978820801,-0.054662976413965225
0.44808968901634216,0.6727902293205261,-0.04738142713904381
0.42239728569984436,0.6587477326393127,-0.0452071875333786
0.40813952684402466,0.671423614025116,-0.03263425454497337
0.4318215847015381,0.6762917041778564,-0.04055817797780037
0.4186626970767975,0.680963397026062,-0.028622984886169434
0.3883075416088104,0.7119197249412537,-0.010599451139569283
0.4457366466522217,0.5608791708946228,-0.09244159609079361
0.44263437390327454,0.536933958530426,-0.09633523970842361
0.3089989423751831,0.40547990798950195,0.025544608011841774
0.4074360728263855,0.4976864159107208,-0.010041052475571632
0.40615150332450867,0.5639568567276001,-0.050748735666275024
0.4047653079032898,0.5522607564926147,-0.044610973447561264
0.327373206615448,0.5657563805580139,0.008476329036056995
0.44237518310546875,0.5083633661270142,-0.08414359390735626
0.3470155596733093,0.37368401885032654,-0.0015025926986709237
0.3241790235042572,0.38515323400497437,0.01059666182845831
0.2922710180282593,0.3366033136844635,0.08655568212270737
0.4196184575557709,0.38496142625808716,-0.01547981146723032
0.3946668207645416,0.41667085886001587,0.014710688032209873
0.37423110008239746,0.6909111738204956,-0.004385186824947596
0.29342931509017944,0.710769534111023,0.1404467523097992
0.4189073443412781,0.5761865377426147,-0.04441839084029198
0.43359848856925964,0.5824865102767944,-0.047336868941783905
0.39215031266212463,0.6891922354698181,-0.005196675658226013
0.3991173207759857,0.686800479888916,-0.009582413360476494
0.31449782848358154,0.37174364924430847,0.020266933366656303
0.4058118462562561,0.576262891292572,-0.04208099842071533
0.3784473240375519,0.37216421961784363,-0.010521197691559792
0.37460002303123474,0.3526996374130249,-0.012758150696754456
0.35596367716789246,0.2698839604854584,0.026294071227312088
0.30380716919898987,0.35244905948638916,0.04902451112866402
0.36667928099632263,0.3079623579978943,0.006018554791808128
0.2992280125617981,0.39841127395629883,0.04135452210903168
0.28914016485214233,0.3917543292045593,0.0770765095949173
0.44607001543045044,0.6631121039390564,-0.05293117091059685
0.42796269059181213,0.6697047352790833,-0.04368232935667038
0.4137320816516876,0.6766714453697205,-0.032263755798339844
0.4235493838787079,0.5805311799049377,-0.04161296784877777
0.39582693576812744,0.6882471442222595,-0.007461654022336006
0.40401387214660645,0.6900250911712646,-0.01978844776749611
0.4007928967475891,0.6857585906982422,-0.010306885465979576
0.428000807762146,0.5641265511512756,-0.06768754124641418
0.42143192887306213,0.6793140172958374,-0.026059310883283615
0.4348600208759308,0.6769871115684509,-0.034049443900585175
0.45007002353668213,0.6753973960876465,-0.040508367121219635
0.4457104504108429,0.74155193567276,-0.03791223093867302
0.4473389685153961,0.7120609283447266,-0.050983283668756485
0.44812145829200745,0.6971457600593567,-0.0510820671916008
0.448731005191803,0.6857986450195312,-0.04539533331990242
0.44962188601493835,0.6785668134689331,-0.0415462888777256
0.41939741373062134,0.6830536127090454,-0.026870105415582657
0.4174095690250397,0.685545027256012,-0.030558094382286072
0.41445210576057434,0.6918585896492004,-0.034030430018901825
0.4116225242614746,0.7006798386573792,-0.03153122588992119
0.3927343785762787,0.6454327702522278,-0.025983193889260292
0.27520501613616943,0.5972002744674683,0.17537419497966766
0.46072742342948914,0.5810822248458862,-0.06405752152204514
0.4105631113052368,0.6853348016738892,-0.01718038134276867
0.40747901797294617,0.6863952875137329,-0.019541488960385323
0.44005340337753296,0.5934213995933533,-0.04914882406592369
0.412690132856369,0.5917407870292664,-0.03064039535820484
0.4369252920150757,0.5881574749946594,-0.04849733039736748
0.3904796540737152,0.5145182013511658,-0.005675812717527151
