x,y,z
0.5068636536598206,0.6481779217720032,-0.05227005481719971
0.4999748170375824,0.5725796818733215,-0.0875636637210846
0.5039543509483337,0.5977274775505066,-0.04888709634542465
0.486833781003952,0.502535343170166,-0.06184303015470505
0.4988180100917816,0.5497382879257202,-0.09176985919475555
0.4987754821777344,0.5211445689201355,-0.08383896946907043
0.5004056096076965,0.45226603746414185,-0.03753756731748581
0.39155852794647217,0.456368625164032,0.02984083816409111
0.4989356994628906,0.38535261154174805,-0.024111300706863403
0.4977290630340576,0.35238510370254517,-0.025769339874386787
0.49648329615592957,0.26015621423721313,-0.005347904749214649
0.5074415802955627,0.6582810282707214,-0.051745057106018066
0.5084754228591919,0.6667600870132446,-0.04731554910540581
0.5097520351409912,0.6712430715560913,-0.04107844457030296
0.515321671962738,0.7540651559829712,-0.017949242144823074
0.5157852172851562,0.7664453983306885,-0.020006094127893448
0.5164833664894104,0.7796974182128906,-0.02087840624153614
0.5173161029815674,0.7913184762001038,-0.013324862346053123
0.5185219049453735,0.7951076626777649,0.005435992497950792
0.501326322555542,0.5849698781967163,-0.08019047230482101
0.4905584752559662,0.584690272808075,-0.058414001017808914
0.33719807863235474,0.3805968165397644,0.1155562773346901
0.4374450445175171,0.47833535075187683,0.008592415601015091
0.4213482141494751,0.48111385107040405,0.011206410825252533
0.40635034441947937,0.4792361557483673,0.016917498782277107
0.3873494863510132,0.4644436240196228,0.03283665329217911
0.45080581307411194,0.4703618884086609,0.00988610927015543
0.41200247406959534,0.40335220098495483,0.007896699011325836
0.4307502508163452,0.4053348898887634,0.006037004757672548
0.3954480290412903,0.4088977575302124,0.014865964651107788
0.3853300213813782,0.4205470681190491,0.021717773750424385
0.376243531703949,0.4815988540649414,0.04100579023361206
0.4641740620136261,0.7901279926300049,0.02027643285691738
0.3864130973815918,0.44895267486572266,0.03635188564658165
0.3353716731071472,0.47508376836776733,0.1158088818192482
0.3597189784049988,0.4649038016796112,0.05964144319295883
0.4310191571712494,0.5659668445587158,-0.009530718438327312
0.48767533898353577,0.6471332311630249,-0.047924887388944626
0.4937629699707031,0.668569028377533,-0.04367980360984802
0.4714311957359314,0.6577789783477783,-0.037492841482162476
0.4636821448802948,0.6708140969276428,-0.023631401360034943
0.4830494821071625,0.6737006306648254,-0.03572607785463333
0.4759734869003296,0.6805786490440369,-0.02293235808610916
0.44942671060562134,0.7227306365966797,0.00993619579821825
0.48809385299682617,0.572658896446228,-0.08528979867696762
0.4851204752922058,0.5512962937355042,-0.08894921094179153
0.3618611693382263,0.39665862917900085,0.03266269341111183
0.45854097604751587,0.5083397626876831,-0.010919950902462006
0.45970386266708374,0.5714901089668274,-0.04534442350268364
0.4582687020301819,0.560894787311554,-0.04033876210451126
0.38663285970687866,0.568389356136322,0.013274189084768295
0.4855995178222656,0.5246408581733704,-0.07803604751825333
0.39204883575439453,0.3634222149848938,0.0036606776993721724
0.373244047164917,0.3749326467514038,0.01828782819211483
0.34748584032058716,0.3374497890472412,0.08542013168334961
0.46206721663475037,0.3804846405982971,-0.017030909657478333
0.4473380744457245,0.4158155918121338,0.008669154718518257
0.440401554107666,0.6935865879058838,0.010977860540151596
0.3756960928440094,0.6773620843887329,0.14506955444812775
0.47176796197891235,0.5825287699699402,-0.04073043167591095
0.4834190905094147,0.5894370079040527,-0.043219614773988724
0.45589226484298706,0.7011198997497559,0.0062018935568630695
0.46499842405319214,0.7009180784225464,0.0010083456290885806
0.36426153779029846,0.3618077039718628,0.026887109503149986
0.4615224599838257,0.5824285745620728,-0.03721213713288307
0.4202331304550171,0.36291512846946716,-0.008957241661846638
0.4163976311683655,0.3452683687210083,-0.011197543703019619
0.4039898216724396,0.27760493755340576,0.020947091281414032
0.3554445803165436,0.35060760378837585,0.051657535135746
0.41127461194992065,0.3121567964553833,0.0031559672206640244
0.35318589210510254,0.38905107975006104,0.04765328764915466
0.3450503349304199,0.3868738114833832,0.0789673700928688
0.49016276001930237,0.659237265586853,-0.04752032458782196
0.47720855474472046,0.6671731472015381,-0.03734956309199333
0.46924060583114624,0.675758957862854,-0.02483663149178028
0.475987046957016,0.5868924856185913,-0.037556424736976624
0.46028921008110046,0.7018991708755493,0.003360182512551546
0.46407240629196167,0.7224117517471313,-0.0014320844784379005
0.4679007828235626,0.698782205581665,0.0009572492563165724
0.4758855402469635,0.5733413100242615,-0.06147177144885063
0.48058903217315674,0.6791609525680542,-0.021357018500566483
0.4876086711883545,0.6745840907096863,-0.030731385573744774
0.49722546339035034,0.6722269654273987,-0.03779400885105133
0.49458345770835876,0.7918993830680847,0.006117008626461029
0.49341610074043274,0.7867960929870605,-0.011780555360019207
0.49438297748565674,0.775689423084259,-0.017084287479519844
0.4966268837451935,0.7621746063232422,-0.01626533456146717
0.49903926253318787,0.7517210841178894,-0.014757297933101654
0.47951263189315796,0.7321163415908813,-0.004750656895339489
0.4754320979118347,0.7359713315963745,-0.0061125922948122025
0.469551146030426,0.7411284446716309,-0.00747417937964201
0.46480226516723633,0.7456889748573303,-0.004444776102900505
0.4511326849460602,0.6470946669578552,-0.017248712480068207
0.3495728373527527,0.570736825466156,0.1744534820318222
0.5025690197944641,0.5901680588722229,-0.06038316339254379
0.4746861457824707,0.720245361328125,-0.0003880926233250648
0.4692048728466034,0.7215704321861267,-0.001347471377812326
0.48757708072662354,0.5993192791938782,-0.04340911656618118
0.4675121307373047,0.596389889717102,-0.02642534114420414
0.4855532646179199,0.5946107506752014,-0.043813448399305344
0.4429869055747986,0.5229212045669556,-0.005469592288136482
0.4184947609901428,0.5395296216011047,0.0004237104731146246
0.4575134217739105,0.571810781955719,-0.0318184420466423
0.36746829748153687,0.30220434069633484,0.05170293152332306
0.37513813376426697,0.3242564797401428,0.02647124044597149
0.38529425859451294,0.3468225598335266,0.0067946030758321285
0.4589892625808716,0.7473882436752319,0.007057541515678167
0.45531877875328064,0.3500864803791046,-0.021302973851561546
0.45106732845306396,0.3105086088180542,-0.011580066755414009
0.4457603096961975,0.26545971632003784,0.0012634608428925276
0.39414191246032715,0.47403383255004883,0.025307318195700645
0.3610031008720398,0.49930959939956665,0.04960407689213753
0.4597098231315613,0.46244919300079346,0.01165253110229969
0.3721299171447754,0.43220850825309753,0.037693265825510025
0.46839991211891174,0.4922780990600586,-0.01601177640259266
0.46560385823249817,0.5612080097198486,-0.06048780307173729
0.34726449847221375,0.5156062841415405,0.0675206184387207
0.3709682822227478,0.5147724747657776,0.03327777236700058
0.390438973903656,0.5214336514472961,0.01653890684247017
0.419946551322937,0.5160959959030151,0.008344929665327072
0.44136714935302734,0.505413830280304,0.0037444925401359797
0.45746326446533203,0.4930954575538635,-0.0011875455966219306
0.48650649189949036,0.4593288004398346,-0.030942223966121674
0.35314851999282837,0.562337338924408,0.06000395491719246
0.3602011501789093,0.4288214445114136,0.04680723696947098
0.49439385533332825,0.5843853950500488,-0.07861559092998505
0.46109867095947266,0.5285597443580627,-0.01976386457681656
0.33551138639450073,0.47583651542663574,0.1690356284379959
0.4689781963825226,0.4792236089706421,-0.003656423417851329
0.45705997943878174,0.5743750929832458,-0.016577377915382385
0.3811402916908264,0.4495810866355896,0.040371350944042206
0.4651261270046234,0.5481776595115662,-0.05410568788647652
0.3581543564796448,0.6218059659004211,0.1641806811094284
0.46048617362976074,0.45312756299972534,0.01607573963701725
0.4745245575904846,0.5338846445083618,-0.06867293268442154
0.40750807523727417,0.7314634919166565,0.06675879657268524
0.409974068403244,0.7542405128479004,0.09118705987930298
0.3421517312526703,0.5680606961250305,0.11755010485649109
0.3895084857940674,0.7019848823547363,0.08335138857364655
0.3397004008293152,0.4288634955883026,0.10229838639497757
0.46273189783096313,0.8082232475280762,0.028156612068414688
0.4972672164440155,0.5896924138069153,-0.058899927884340286
0.44870704412460327,0.5463141798973083,-0.014159935526549816
0.34756922721862793,0.47075265645980835,0.07612662017345428
0.40635836124420166,0.4670729637145996,0.018358508124947548
0.4200981557369232,0.46979448199272156,0.013313859701156616
0.4593777656555176,0.7227951288223267,0.0006017977721057832
0.36220091581344604,0.6055400371551514,0.06195780262351036
0.4895966649055481,0.8421825170516968,0.030451135709881783
0.4461519718170166,0.8038854598999023,0.05786707252264023
0.42916011810302734,0.782339870929718,0.07218612730503082
0.4971039891242981,0.3091013729572296,-0.017921175807714462
0.5225318074226379,0.8486145734786987,0.02432066760957241
0.43420302867889404,0.4675271213054657,0.012022394686937332
0.4472663402557373,0.4619581699371338,0.013342073187232018
0.45601627230644226,0.45743757486343384,0.016309643164277077
0.34997159242630005,0.4264479875564575,0.06422252953052521
0.4458046555519104,0.4346979260444641,0.01146035548299551
0.43145668506622314,0.42721015214920044,0.010729141533374786
0.4168173670768738,0.42600005865097046,0.012534884735941887
0.40275129675865173,0.43063902854919434,0.01781434193253517
0.394490122795105,0.43803468346595764,0.023332390934228897
0.3329872488975525,0.42405232787132263,0.1465667486190796
0.39745116233825684,0.4619891345500946,0.024654250591993332
0.5052790641784668,0.6143193244934082,-0.04522699490189552
0.4610166847705841,0.6309549808502197,-0.026812272146344185
0.4702988564968109,0.5786521434783936,-0.04621130973100662
0.48541662096977234,0.6192060708999634,-0.04148806259036064
0.5003836750984192,0.41987428069114685,-0.025503015145659447
0.4251289963722229,0.7595430612564087,0.05538688600063324
0.44341740012168884,0.7819904088973999,0.04303951933979988
0.48833805322647095,0.8292840719223022,0.015043819323182106
0.3939679265022278,0.7226880788803101,0.11779604852199554
0.4558728337287903,0.4458911418914795,0.014358754269778728
0.477195680141449,0.4954952597618103,-0.03802616149187088
0.5208252668380737,0.8357686400413513,0.00984472967684269
0.4652622938156128,0.8253445625305176,0.04212880879640579
0.3524969816207886,0.6162171363830566,0.11208759993314743
0.48750659823417664,0.743807852268219,-0.00985623337328434
0.4837189018726349,0.7508031129837036,-0.011041013523936272
0.47911977767944336,0.7604778409004211,-0.011965812183916569
0.475820928812027,0.7699999809265137,-0.008410627953708172
0.4729568064212799,0.7727631330490112,0.004823929630219936
0.46998727321624756,0.6886307597160339,-0.010507225058972836
0.46360060572624207,0.6866461634635925,-0.009621812961995602
0.458432137966156,0.6833237409591675,-0.00912866834551096
