x,y,z
0.46834152936935425,0.5685168504714966,-0.053733814507722855
0.4685080051422119,0.4913480579853058,-0.09331729263067245
0.4690544009208679,0.5171284675598145,-0.05024506151676178
0.4571162462234497,0.42101678252220154,-0.06682783365249634
0.46890339255332947,0.4684538245201111,-0.09858429431915283
0.46996116638183594,0.4401473104953766,-0.09065981209278107
0.4730896055698395,0.3742355704307556,-0.041780032217502594
0.3543173670768738,0.3704073429107666,0.033514603972435
0.4745606482028961,0.32778215408325195,-0.029154067859053612
0.47519975900650024,0.29839634895324707,-0.03217741847038269
0.4795738756656647,0.18164071440696716,-0.007917716167867184
0.46821239590644836,0.5796167850494385,-0.05194040387868881
0.4683796763420105,0.5877491235733032,-0.04620349034667015
0.4686358869075775,0.5910647511482239,-0.038540586829185486
0.4690084755420685,0.5980368852615356,-0.03632862865924835
0.4688171148300171,0.6063233017921448,-0.03938914090394974
0.46845489740371704,0.6172696352005005,-0.04310259222984314
0.4682934582233429,0.6295450329780579,-0.04062820225954056
0.467926025390625,0.651127278804779,-0.023422619327902794
0.46852007508277893,0.5035648941993713,-0.08481131494045258
0.4557122588157654,0.5028995275497437,-0.06063574552536011
0.29884660243988037,0.28847837448120117,0.12294790893793106
0.40119439363479614,0.39241158962249756,0.01313071884214878
0.3841875195503235,0.39342421293258667,0.014773113653063774
0.3684832453727722,0.39117807149887085,0.020145688205957413
0.3485304117202759,0.3793502748012543,0.0362262986600399
0.41587215662002563,0.38704463839530945,0.014055682346224785
0.38188600540161133,0.34000420570373535,0.008238354697823524
0.3992277979850769,0.34174448251724243,0.007428443059325218
0.365598201751709,0.3421092629432678,0.01452302560210228
0.354483425617218,0.34822845458984375,0.022066837176680565
0.3345012068748474,0.3930990695953369,0.045134689658880234
0.40612342953681946,0.6860566139221191,-0.0034983803052455187
0.3493967056274414,0.36536547541618347,0.039724744856357574
0.2893984615802765,0.3850129246711731,0.1262161284685135
0.31690824031829834,0.379131019115448,0.06408753991127014
0.388849139213562,0.4788530468940735,-0.00718881469219923
0.4491109251976013,0.5650284290313721,-0.0501251295208931
0.4519755244255066,0.5872227549552917,-0.04275694489479065
0.42957305908203125,0.5725706219673157,-0.039405763149261475
0.4167337715625763,0.5829203724861145,-0.02677624486386776
0.4380679130554199,0.589166522026062,-0.035408344119787216
0.42685484886169434,0.5922648310661316,-0.023489391431212425
0.39667069911956787,0.6176729202270508,-0.0013857072917744517
0.45535022020339966,0.49052610993385315,-0.09131777286529541
0.45355895161628723,0.4687987267971039,-0.0959925502538681
0.3273472785949707,0.32431793212890625,0.02953108586370945
0.4230669438838959,0.42482152581214905,-0.009284734725952148
0.41981151700019836,0.48781338334083557,-0.046381182968616486
0.4191121757030487,0.47670429944992065,-0.04062725603580475
0.3379287123680115,0.47770774364471436,0.017422543838620186
0.45532262325286865,0.44249168038368225,-0.08447615057229996
0.3674883246421814,0.30347102880477905,-0.0032501020468771458
0.3436911404132843,0.3093041777610779,0.01154742855578661
0.3145996034145355,0.24658478796482086,0.08818244189023972
0.44030478596687317,0.32380491495132446,-0.02187744528055191
0.4146212041378021,0.348244309425354,0.012026042677462101
0.38444507122039795,0.5974507331848145,0.004265757743269205
0.3050380349159241,0.59456467628479,0.16363395750522614
0.4320477545261383,0.5002837777137756,-0.04033106938004494
0.44574710726737976,0.5070894360542297,-0.044040076434612274
0.4033512771129608,0.5979975461959839,0.0013712386135011911
0.4108600318431854,0.5963019132614136,-0.0038243718445301056
0.3345758318901062,0.29375195503234863,0.021312182769179344
0.41979995369911194,0.49829983711242676,-0.03707972541451454
0.39920374751091003,0.3071857690811157,-0.014808256179094315
0.39630934596061707,0.2873212695121765,-0.017770608887076378
0.3817675709724426,0.1916487216949463,0.018254872411489487
0.32503542304039,0.26824477314949036,0.04991380497813225
0.39070776104927063,0.23610445857048035,-0.00128752866294235
0.3176701068878174,0.31446683406829834,0.045987725257873535
0.30816251039505005,0.3017122447490692,0.08180169761180878
0.4500630795955658,0.5780240297317505,-0.04859212413430214
0.4342469871044159,0.5827310085296631,-0.038403552025556564
0.4217721223831177,0.5879337787628174,-0.026782525703310966
0.4365207254886627,0.5044196248054504,-0.03770042955875397
0.4072275161743164,0.5974743962287903,-0.0014997858088463545
0.41370129585266113,0.6000054478645325,-0.012937355786561966
