x,y,z
0.4902496337890625,0.5751879811286926,-0.05062897130846977
0.4902169108390808,0.49961525201797485,-0.08243636041879654
0.4886878728866577,0.5251351594924927,-0.0458487868309021
0.4729127287864685,0.4367873966693878,-0.05836236849427223
0.4893680214881897,0.4781956076622009,-0.08629775792360306
0.48723962903022766,0.45238882303237915,-0.07850606739521027
0.4814315140247345,0.39276623725891113,-0.03250054642558098
0.37360623478889465,0.4043668508529663,0.020626137033104897
0.47868582606315613,0.351737916469574,-0.019193895161151886
0.4777524769306183,0.32613953948020935,-0.020028475672006607
0.4712124168872833,0.23059070110321045,0.006185261532664299
0.49053916335105896,0.5859214663505554,-0.04949057102203369
0.49049800634384155,0.5942580103874207,-0.04498754441738129
0.49020886421203613,0.597970724105835,-0.03843950852751732
0.49097245931625366,0.6088535189628601,-0.03827590122818947
0.4915848672389984,0.6176644563674927,-0.04145016893744469
0.49223363399505615,0.6290092468261719,-0.04474329203367233
0.49274176359176636,0.641787588596344,-0.04271017760038376
0.4931398034095764,0.6636496186256409,-0.027728796005249023
0.4899376630783081,0.5115445852279663,-0.0752919390797615
0.4762358069419861,0.5130282044410706,-0.055649906396865845
0.31002670526504517,0.34708675742149353,0.09484123438596725
0.41634950041770935,0.41674351692199707,0.007349036168307066
0.40160179138183594,0.4200292229652405,0.007028282154351473
0.38739803433418274,0.42094868421554565,0.009990740567445755
0.3676919937133789,0.4140901565551758,0.02158893644809723
0.42883628606796265,0.4100499153137207,0.009950746782124043
0.39742833375930786,0.3718098998069763,0.002869417192414403
0.41237157583236694,0.3706861138343811,0.004766327794641256
0.3831343948841095,0.3766292929649353,0.00625231210142374
0.37314069271087646,0.3844546973705292,0.011634193360805511
0.35483095049858093,0.43017423152923584,0.02740228734910488
0.43632271885871887,0.7041206955909729,-0.016881562769412994
0.3682817220687866,0.40106913447380066,0.02529134787619114
0.30513572692871094,0.4346657395362854,0.092799112200737
0.3365117311477661,0.4218946099281311,0.04261372983455658
