x,y,z
0.48912733793258667,0.5959516763687134,-0.053452905267477036
0.48835453391075134,0.5350667238235474,-0.08488816767930984
0.4884096384048462,0.5560365319252014,-0.0490761436522007
0.4755074381828308,0.4715461730957031,-0.059431444853544235
0.4882895350456238,0.5146894454956055,-0.08827842772006989
0.4878895878791809,0.48906341195106506,-0.07964514940977097
0.4870547354221344,0.42703497409820557,-0.032183218747377396
0.37814489006996155,0.4214145839214325,0.01920352876186371
0.4864969551563263,0.3672424852848053,-0.016916610300540924
0.4864678382873535,0.3386073708534241,-0.016639672219753265
0.48624387383461,0.2612200081348419,0.007483752444386482
0.48912495374679565,0.6040663123130798,-0.05334712937474251
0.4890505075454712,0.6105589866638184,-0.04983532056212425
0.48893600702285767,0.6136908531188965,-0.0442555770277977
0.49077680706977844,0.7114589810371399,-0.018163353204727173
0.490933358669281,0.7220104932785034,-0.020433643832802773
0.49107295274734497,0.7328261137008667,-0.021344585344195366
0.4909520447254181,0.7420122623443604,-0.01354893296957016
0.4905790090560913,0.7445529699325562,0.00384813011623919
0.48831748962402344,0.5459904074668884,-0.07821766287088394
0.47663551568984985,0.5450681447982788,-0.05889236181974411
0.3165448307991028,0.35436731576919556,0.09738472104072571
0.4220174551010132,0.4425917863845825,0.0030900409910827875
0.40635067224502563,0.4439816176891327,0.0037629816215485334
0.3915252089500427,0.4421926736831665,0.007564423605799675
0.3724105656147003,0.4288933277130127,0.020428596064448357
0.4353150427341461,0.4366927146911621,0.0062052714638412
0.4008702337741852,0.3746374845504761,0.0028087038081139326
0.4187586009502411,0.3772127628326416,0.0033742289524525404
0.3844519853591919,0.3795628249645233,0.007022988051176071
0.37377986311912537,0.38994601368904114,0.012219896540045738
0.35908859968185425,0.4444933831691742,0.02629721537232399
0.43426600098609924,0.7333251237869263,0.010022825561463833
0.37274792790412903,0.41489091515541077,0.024757958948612213
0.30830618739128113,0.43771272897720337,0.09252683818340302
0.3410787582397461,0.42963549494743347,0.04269447922706604
0.4138023257255554,0.5228534936904907,-0.01863138936460018
0.4694010615348816,0.594886064529419,-0.051111165434122086
0.47348806262016296,0.6117570400238037,-0.04817310720682144
0.45147979259490967,0.6040114760398865,-0.043639056384563446
0.442073255777359,0.6152994632720947,-0.03149496763944626
0.46155834197998047,0.6169335842132568,-0.04205767810344696
0.45328909158706665,0.6232112050056458,-0.03075963631272316
0.4228639304637909,0.6666470766067505,-0.0006011270452290773
0.4770006835460663,0.5347306728363037,-0.08383463323116302
0.47503575682640076,0.515235960483551,-0.08670759946107864
0.3515000343322754,0.37037211656570435,0.02076364867389202
0.4429222345352173,0.473052978515625,-0.014642132446169853
0.4474608600139618,0.5311170816421509,-0.049423981457948685
0.4456619918346405,0.5213038325309753,-0.04452305659651756
0.3666442930698395,0.5224111676216125,-0.003297270042821765
