x,y,z
0.46813052892684937,0.695689857006073,-0.0561860166490078
0.4666828513145447,0.598870575428009,-0.09578979015350342
0.4680374562740326,0.62929368019104,-0.05200349539518356
0.4527396261692047,0.5113991498947144,-0.068213552236557
0.4664778709411621,0.5710338354110718,-0.10105183720588684
0.46670499444007874,0.5355852246284485,-0.09255138039588928
0.4684304893016815,0.45097029209136963,-0.04038463905453682
0.3482116460800171,0.44869041442871094,0.031556013971567154
0.46896401047706604,0.3844117820262909,-0.02603747323155403
0.46910396218299866,0.34779879450798035,-0.028098413720726967
0.47026288509368896,0.2277366816997528,-0.002527631353586912
0.4681360125541687,0.7093777656555176,-0.05437304824590683
0.46832162141799927,0.7195149660110474,-0.04853993281722069
0.4685952663421631,0.7238180637359619,-0.0406474694609642
0.4688219428062439,0.7387761473655701,-0.03868265822529793
0.46881070733070374,0.7504897117614746,-0.04191100224852562
0.4687809348106384,0.764776349067688,-0.04563673585653305
0.4688633382320404,0.779763400554657,-0.04298106208443642
0.46917662024497986,0.8013662099838257,-0.02542775869369507
0.4669957756996155,0.6134234666824341,-0.08706117421388626
0.4527558386325836,0.6124428510665894,-0.0626273825764656
0.28528261184692383,0.3569668233394623,0.12318055331707001
0.3965521454811096,0.4726512134075165,0.011773871257901192
0.3790298402309418,0.4748373031616211,0.013316682539880276
0.3626699447631836,0.4736112952232361,0.018349124118685722
0.3419497609138489,0.460110068321228,0.03403572365641594
0.4116658568382263,0.46530085802078247,0.01363757997751236
0.3753277659416199,0.40492522716522217,0.007183041889220476
0.3934476375579834,0.4057094156742096,0.007146924734115601
0.35857802629470825,0.41009268164634705,0.01299427542835474
0.34725624322891235,0.41996514797210693,0.020512932911515236
0.32637089490890503,0.4793056547641754,0.04259967803955078
0.40453043580055237,0.8372801542282104,-0.005832569673657417
0.3427676260471344,0.4427626132965088,0.037673041224479675
0.2751011550426483,0.47093698382377625,0.12461002916097641
0.30685049295425415,0.4620349407196045,0.061887577176094055
0.3835281729698181,0.58441561460495,-0.010267646983265877
0.4477653503417969,0.6918776035308838,-0.05314255878329277
0.4513298273086548,0.7195033431053162,-0.04552881047129631
0.4275453984737396,0.7018908858299255,-0.04259699955582619
0.41485103964805603,0.7150145769119263,-0.02967110089957714
0.4370732009410858,0.722445011138916,-0.03838341310620308
0.4257764220237732,0.7266818881034851,-0.026288634166121483
0.3927226960659027,0.7582192420959473,-0.003865049686282873
0.4526473879814148,0.5984355211257935,-0.09391428530216217
0.44993501901626587,0.5719463229179382,-0.09849434345960617
0.3189796209335327,0.3937472403049469,0.028394760563969612
0.4180735945701599,0.5151562094688416,-0.010310124605894089
0.4154374897480011,0.5955675840377808,-0.04889201745390892
0.4142780005931854,0.5817533135414124,-0.043154891580343246
0.3318069875240326,0.5844603776931763,0.01334940455853939
0.4511834979057312,0.5388641357421875,-0.08656143397092819
0.35854068398475647,0.36032164096832275,-0.002364942105486989
0.3353879451751709,0.37234193086624146,0.0117485411465168
0.3018467128276825,0.3075198531150818,0.08897357434034348
0.4332285523414612,0.3774028718471527,-0.019537528976798058
0.4096866548061371,0.41373005509376526,0.0119478739798069
0.3805641531944275,0.7332479357719421,0.001509104622527957
0.29299867153167725,0.7227350473403931,0.1608751267194748
0.42834535241127014,0.6100273132324219,-0.04273189604282379
0.44208091497421265,0.617849588394165,-0.04577834904193878
0.4004608392715454,0.7357048988342285,-0.0013652745401486754
0.4084453880786896,0.7332864999771118,-0.006568004377186298
0.32542407512664795,0.35582104325294495,0.02133646421134472
0.41558778285980225,0.6085966229438782,-0.03965071588754654
0.3903903365135193,0.3593059480190277,-0.013122521340847015
0.3867683708667755,0.3376927077770233,-0.015855833888053894
0.3705633878707886,0.24199178814888,0.021086622029542923
0.31356486678123474,0.3307287395000458,0.050253793597221375
0.380033403635025,0.2884621024131775,0.00129850918892771
0.3083084225654602,0.383051335811615,0.0447416715323925
0.2964537739753723,0.37111449241638184,0.08136129379272461
0.44915083050727844,0.7080475091934204,-0.05147641897201538
0.4328272342681885,0.7144604325294495,-0.04145779088139534
0.42023247480392456,0.7213387489318848,-0.02972465753555298
0.43276074528694153,0.6150088906288147,-0.03954702988266945
0.40463608503341675,0.7352713942527771,-0.00405460549518466
0.4104788899421692,0.7400764226913452,-0.01566840521991253
0.4104112386703491,0.7312517166137695,-0.007249921094626188
0.43621695041656494,0.5987058877944946,-0.06715450435876846
0.4294297695159912,0.7251838445663452,-0.02361975610256195
0.44074904918670654,0.7238395810127258,-0.03160439059138298
0.4538128077983856,0.7234369516372681,-0.03816686570644379
0.4461424946784973,0.8010391592979431,-0.024741731584072113
0.4470804035663605,0.7775354981422424,-0.04146736487746239
0.4482708275318146,0.7618169784545898,-0.0435505136847496
0.4499525725841522,0.747549831867218,-0.039392050355672836
0.45176371932029724,0.7378450632095337,-0.03619024530053139
0.4253862798213959,0.735491156578064,-0.022182954475283623
0.4226747751235962,0.7389518618583679,-0.02536827325820923
0.41848689317703247,0.7459766268730164,-0.028225550428032875
0.41474732756614685,0.7547593116760254,-0.02523614838719368
0.3994632959365845,0.6829605102539062,-0.02245907299220562
0.27548378705978394,0.5911669731140137,0.19378511607646942
0.467534601688385,0.6195117235183716,-0.06406702846288681
0.41825616359710693,0.73475182056427,-0.013514525257050991
0.41454291343688965,0.7366374731063843,-0.015520776621997356
0.447605162858963,0.6302279233932495,-0.04695738106966019
0.4219415783882141,0.6258870959281921,-0.027448171749711037
0.4450243413448334,0.6242210865020752,-0.04669015854597092
0.39993271231651306,0.5321620106697083,-0.004638131242245436
0.37159106135368347,0.5513203144073486,0.00024237256729975343
0.4119518995285034,0.5948216915130615,-0.033384859561920166
0.3285362720489502,0.26818475127220154,0.05243905261158943
0.33975642919540405,0.302005797624588,0.024252470582723618
0.3518146872520447,0.33960992097854614,0.0020185813773423433
0.406003475189209,0.7742738723754883,-0.012842911295592785
0.4272710382938385,0.34177732467651367,-0.02523362822830677
0.4219650328159332,0.28651994466781616,-0.012245230376720428
0.4163097143173218,0.2302536964416504,0.0021618385799229145
0.3492284417152405,0.46915552020072937,0.026530176401138306
0.3066743016242981,0.5000565648078918,0.051922332495450974
0.4214223325252533,0.45756444334983826,0.01605680026113987
0.3272438049316406,0.42837944626808167,0.036500606685876846
0.43002748489379883,0.4962443709373474,-0.016391856595873833
0.424891859292984,0.5835563540458679,-0.06624196469783783
0.28807559609413147,0.51954585313797,0.07132185995578766
0.31841161847114563,0.5188005566596985,0.03452862799167633
0.340956449508667,0.5276932120323181,0.01729084737598896
0.37449339032173157,0.5218744277954102,0.009005371481180191
0.39907702803611755,0.5096237659454346,0.00536139402538538
0.41746267676353455,0.49574142694473267,0.0005283953505568206
0.45222797989845276,0.45826616883277893,-0.033452171832323074
0.2909362018108368,0.5765305757522583,0.06390973925590515
0.3121007978916168,0.4251440167427063,0.04589037969708443
0.4588010609149933,0.61225825548172,-0.08583964407444
0.4196608066558838,0.5410416126251221,-0.01903516799211502
0.2719544470310211,0.4721473455429077,0.18559390306472778
0.4310169816017151,0.47982436418533325,-0.0015706029953435063
0.41079187393188477,0.5976049304008484,-0.015414945781230927
0.33717477321624756,0.44552743434906006,0.04125676304101944
0.42428529262542725,0.5670212507247925,-0.058982040733098984
0.2802891135215759,0.6557133197784424,0.18215411901474
0.4219914376735687,0.446707546710968,0.02115781046450138
0.437086284160614,0.5498517155647278,-0.07600386440753937
0.330528199672699,0.7819209694862366,0.06242389231920242
0.33148449659347534,0.8116796016693115,0.09340693056583405
0.27428507804870605,0.584683358669281,0.12898491322994232
0.3087840676307678,0.747661292552948,0.08638671785593033
0.285486102104187,0.41703134775161743,0.1084669977426529
0.4005952775478363,0.8622578382492065,0.0037698845844715834
0.46114015579223633,0.6185212135314941,-0.06271298974752426
0.40437155961990356,0.5622658133506775,-0.013028430752456188
0.2914547026157379,0.4681318402290344,0.08028924465179443
0.36432546377182007,0.4567711651325226,0.020536024123430252
0.3790241479873657,0.4594237506389618,0.01587788201868534
0.40619656443595886,0.7450994253158569,-0.012633023783564568
0.2951148748397827,0.6303002238273621,0.06707470864057541
0.43236997723579407,0.8973166942596436,0.006974783726036549
0.3803579807281494,0.8643996119499207,0.04440395534038544
0.35782501101493835,0.8429636359214783,0.06577125191688538
0.4695410132408142,0.2881384491920471,-0.016788417473435402
0.4695536494255066,0.9023211002349854,0.0008967198082245886
0.39385315775871277,0.4580838680267334,0.014843029901385307
0.40802621841430664,0.45353224873542786,0.017126817256212234
0.4173230826854706,0.4502316117286682,0.020948870107531548
0.2992463707923889,0.4209059476852417,0.0648852214217186
0.4071657955646515,0.42793595790863037,0.015093210153281689
