x,y,z
0.5034762620925903,0.5283890962600708,-0.0578584298491478
0.504871666431427,0.45375004410743713,-0.07880428433418274
0.5034962296485901,0.4828396141529083,-0.04671763256192207
0.49218064546585083,0.3982125520706177,-0.0501234196126461
0.5052476525306702,0.4337863624095917,-0.08114519715309143
0.5049262642860413,0.4116245210170746,-0.07128331065177917
0.5039423704147339,0.36071401834487915,-0.020288728177547455
0.39390870928764343,0.3669183850288391,0.03011249378323555
0.5040857791900635,0.31120216846466064,-0.0030908763874322176
0.5047104358673096,0.2841784954071045,-0.0013707865728065372
0.505450427532196,0.20653724670410156,0.03142761439085007
0.5033121109008789,0.5385323166847229,-0.05769132077693939
0.5029188394546509,0.5480223894119263,-0.05359402671456337
0.5024257302284241,0.5537833571434021,-0.047625936567783356
0.5025331974029541,0.5683293342590332,-0.0470089465379715
0.5026414394378662,0.5771134495735168,-0.050187692046165466
0.502485990524292,0.58841872215271,-0.05337913706898689
0.5020066499710083,0.6004120111465454,-0.0511431023478508
0.5005272626876831,0.6190204620361328,-0.036772578954696655
0.50422602891922,0.4660145044326782,-0.07279697805643082
0.49318927526474,0.46895158290863037,-0.05450470745563507
0.3356984257698059,0.30754661560058594,0.11396627873182297
0.43562811613082886,0.3866373300552368,0.01412720512598753
0.4201763868331909,0.38811177015304565,0.014538000337779522
0.4060401916503906,0.3863038718700409,0.018183281645178795
0.3882472515106201,0.37515127658843994,0.031082874163985252
0.4492412507534027,0.3805980086326599,0.01751180738210678
0.4202057719230652,0.32542482018470764,0.014269805513322353
0.43612971901893616,0.3278847932815552,0.015261397697031498
0.4048348069190979,0.32895898818969727,0.018145153298974037
0.3940597176551819,0.33789581060409546,0.02333586849272251
0.3745792508125305,0.3898940980434418,0.03656984120607376
0.4425320029258728,0.6480042338371277,-0.030578002333641052
0.3895586133003235,0.36119481921195984,0.03572088107466698
0.32648974657058716,0.3905301094055176,0.10269813239574432
0.3576759099960327,0.37695223093032837,0.05351214483380318
0.4290834069252014,0.4612494707107544,-0.013661333359777927
0.48742642998695374,0.5266573429107666,-0.055934932082891464
0.48968198895454407,0.5491326451301575,-0.05254073813557625
0.4705154299736023,0.5377119183540344,-0.049865566194057465
0.45925259590148926,0.5510393977165222,-0.04199761152267456
0.478043794631958,0.554060161113739,-0.04829404130578041
0.4684599041938782,0.5601935982704163,-0.04017537459731102
0.4371415972709656,0.589796781539917,-0.02625257335603237
0.4936174750328064,0.4536753296852112,-0.07793854176998138
0.4917196035385132,0.4352666437625885,-0.07982556521892548
0.37037980556488037,0.3175632953643799,0.03323696553707123
0.457995742559433,0.41178619861602783,-0.00567267369478941
