x,y,z
0.49080178141593933,0.5320635437965393,-0.04826144129037857
0.48956701159477234,0.47012534737586975,-0.0871834084391594
0.490075021982193,0.49000751972198486,-0.04802501201629639
0.47721555829048157,0.4004746973514557,-0.0646766796708107
0.48940253257751465,0.448384553194046,-0.09163634479045868
0.489193856716156,0.42006152868270874,-0.08460118621587753
0.4892314076423645,0.3527222275733948,-0.0419226735830307
0.3858185410499573,0.34551116824150085,0.01725826971232891
0.48923826217651367,0.3038738965988159,-0.030621126294136047
0.4894014894962311,0.27703067660331726,-0.03290615230798721
0.4893181324005127,0.18044829368591309,-0.013327324762940407
0.4909078776836395,0.5410512685775757,-0.04760979861021042
0.4910022020339966,0.5478789806365967,-0.043568726629018784
0.49112948775291443,0.5507514476776123,-0.03755667060613632
0.49515601992607117,0.6409606337547302,-0.011144245974719524
0.4953978657722473,0.6521152257919312,-0.013202042318880558
0.49559926986694336,0.6638078093528748,-0.013895615004003048
0.49564021825790405,0.6744275093078613,-0.006001784931868315
0.4950803816318512,0.6790162324905396,0.01309282798320055
0.489730566740036,0.4810467064380646,-0.07986608892679214
0.47724926471710205,0.4790419638156891,-0.058991458266973495
0.3290269672870636,0.2795625925064087,0.08990585803985596
0.4283517599105835,0.3646640181541443,0.0017647410277277231
0.4136171042919159,0.3663698434829712,0.002213471569120884
0.3993173837661743,0.3656904995441437,0.005869418382644653
0.380188912153244,0.3543938100337982,0.018709054216742516
0.4406152069568634,0.3592933714389801,0.0031208964064717293
0.4068526029586792,0.3085539937019348,-0.002127317478880286
0.4237852096557617,0.3097090721130371,-0.0019067993853241205
0.3917151093482971,0.3130244016647339,0.00224183383397758
0.38183918595314026,0.3214503228664398,0.008148688822984695
0.3675827383995056,0.3712681531906128,0.02521413564682007
0.43830418586730957,0.6747124791145325,0.02356143109500408
0.380307137966156,0.34054070711135864,0.022302353754639626
0.3208168148994446,0.366860032081604,0.09249347448348999
0.35026615858078003,0.3596397340297699,0.04075475409626961
0.4182284474372864,0.452400803565979,-0.015473805367946625
0.4709998667240143,0.5303934216499329,-0.04570239782333374
0.47529974579811096,0.5489481091499329,-0.041266754269599915
0.4530414640903473,0.5389732122421265,-0.03684712201356888
0.44373664259910583,0.5505279302597046,-0.02294030971825123
0.4632735252380371,0.553193986415863,-0.03412681445479393
0.4550120532512665,0.5591909885406494,-0.021324485540390015
0.4265730381011963,0.6024917364120483,0.011631992645561695
0.47781065106391907,0.46972352266311646,-0.08583542704582214
0.47595787048339844,0.4487127959728241,-0.08990873396396637
0.36055469512939453,0.3080461621284485,0.012684408575296402
0.4468434751033783,0.39923352003097534,-0.01684506982564926
0.44670170545578003,0.4627210795879364,-0.048710841685533524
0.44562894105911255,0.45154160261154175,-0.04385311156511307
0.37427273392677307,0.45202821493148804,0.0004541152738966048
0.4765631854534149,0.4224769175052643,-0.0800306424498558
0.3949740529060364,0.2841982841491699,-0.013071710243821144
0.3746252954006195,0.2920439839363098,-0.0018901415169239044
0.3441401720046997,0.24225404858589172,0.06174294650554657
0.4592975676059723,0.29960620403289795,-0.025644902139902115
0.4383902847766876,0.3171098232269287,0.002630055183544755
0.4183339774608612,0.5723678469657898,0.010167660191655159
0.34145432710647583,0.5625407099723816,0.12609203159809113
0.45743170380592346,0.47406503558158875,-0.04230496287345886
0.4686129093170166,0.4804290235042572,-0.04460308328270912
0.43233367800712585,0.5797293782234192,0.007297949865460396
0.4409654438495636,0.5798549056053162,0.0033994237892329693
0.36636316776275635,0.2806435227394104,0.006319231353700161
0.44688624143600464,0.4714849889278412,-0.040366169065237045
0.42287516593933105,0.2850015461444855,-0.021131260320544243
0.41986513137817383,0.26940393447875977,-0.023928288370370865
0.40367695689201355,0.19205334782600403,0.00546623719856143
0.35560745000839233,0.2612271308898926,0.03037254326045513
0.41306552290916443,0.22942933440208435,-0.010586707852780819
0.3513946235179901,0.3006194233894348,0.026503557339310646
0.34030014276504517,0.29123082756996155,0.05663544684648514
0.472751647233963,0.5413033366203308,-0.045056864619255066
0.4583119750022888,0.5477071404457092,-0.03614619001746178
0.44892996549606323,0.5550562143325806,-0.02341516688466072
0.4610133469104767,0.4775160551071167,-0.03984588012099266
0.43649816513061523,0.5805160999298096,0.005141749046742916
0.4411090016365051,0.6035395860671997,0.0022673513740301132
0.4438132047653198,0.5781201720237732,0.003269106149673462
0.4637276828289032,0.4687567353248596,-0.06376725435256958
0.4586876630783081,0.5575824975967407,-0.019597822800278664
0.46681755781173706,0.5532220602035522,-0.02899528667330742
0.47757455706596375,0.551376461982727,-0.035479336977005005
0.4709034562110901,0.6751006841659546,0.012261646799743176
0.4718082547187805,0.6694795489311218,-0.006004507187753916
0.4735531210899353,0.659617006778717,-0.011486719362437725
0.4760464131832123,0.6477609872817993,-0.010858049616217613
0.4784553647041321,0.6381160020828247,-0.009274190291762352
0.45718610286712646,0.6160678267478943,-0.0005012730835005641
0.45334383845329285,0.6193220019340515,-0.001540319062769413
0.4476250410079956,0.623772382736206,-0.002325004432350397
0.44276338815689087,0.6275991201400757,0.0005704951472580433
0.4326305091381073,0.5292456150054932,-0.018432246521115303
0.32219207286834717,0.45747247338294983,0.14980073273181915
0.48983970284461975,0.4848101735115051,-0.05989794433116913
0.4514082968235016,0.6025023460388184,0.0031572552397847176
0.4460024833679199,0.6033158302307129,0.002416010946035385
0.472754567861557,0.48980504274368286,-0.04376839101314545
0.4513742923736572,0.48385319113731384,-0.02847074344754219
0.4707171320915222,0.4853447377681732,-0.04493817687034607
0.43181055784225464,0.41131678223609924,-0.01277211494743824
0.4077044129371643,0.42587044835090637,-0.009908870793879032
0.443462610244751,0.4607864022254944,-0.0352742075920105
0.36716508865356445,0.21224284172058105,0.031729619950056076
0.37826448678970337,0.23947001993656158,0.00859073642641306
0.38944733142852783,0.26920345425605774,-0.009652944281697273
0.43569403886795044,0.6289010047912598,0.010543021373450756
0.45425206422805786,0.27362510561943054,-0.030872993171215057
0.44884243607521057,0.2274392694234848,-0.021358424797654152
0.44293010234832764,0.18265298008918762,-0.009754737839102745
0.3871208131313324,0.36181923747062683,0.01233238261193037
0.350784033536911,0.3878360986709595,0.032645076513290405
0.44873499870300293,0.35370656847953796,0.0054879337549209595
0.36700063943862915,0.3320091962814331,0.020787864923477173
0.456866055727005,0.3856486678123474,-0.021718783304095268
0.4545693099498749,0.4555572271347046,-0.06330263614654541
0.3342770040035248,0.4032815098762512,0.04814793914556503
0.36165010929107666,0.40110182762145996,0.018377430737018585
0.3814619481563568,0.40738409757614136,0.004650753922760487
0.410247802734375,0.40284499526023865,-0.001798694604076445
0.4309689402580261,0.39368993043899536,-0.003890639403834939
0.44614502787590027,0.38362884521484375,-0.0078639667481184
0.4757254719734192,0.3582509160041809,-0.03631559759378433
0.337612122297287,0.4463799297809601,0.04190802201628685
0.3545782268047333,0.331417441368103,0.02780981920659542
0.4825862646102905,0.48020461201667786,-0.07890280336141586
0.4487293064594269,0.4194369316101074,-0.024112841114401817
0.31670624017715454,0.366995632648468,0.14227497577667236
0.4572507441043854,0.3723503649234772,-0.009627322666347027
0.44220057129859924,0.4620659649372101,-0.019406942650675774
0.37488582730293274,0.3428170084953308,0.02506706304848194
0.45404019951820374,0.4417237937450409,-0.05722613260149956
0.32691848278045654,0.5073814988136292,0.14149907231330872
0.4487478733062744,0.34549254179000854,0.009957315400242805
0.46475622057914734,0.42993226647377014,-0.07137328386306763
0.3776929974555969,0.615466833114624,0.05993140488862991
0.37600788474082947,0.6402143836021423,0.08164786547422409
0.3205413818359375,0.4537794589996338,0.09608760476112366
0.3594419062137604,0.5858293175697327,0.07166983187198639
0.3299507200717926,0.3259734511375427,0.07888749241828918
0.43487054109573364,0.6948481798171997,0.030195314437150955
0.48439767956733704,0.4841538965702057,-0.05883404612541199
0.43579304218292236,0.4347526729106903,-0.018929362297058105
0.3364948630332947,0.3648216128349304,0.055642660707235336
0.400748610496521,0.3525488078594208,0.008157801814377308
0.41339847445487976,0.35456061363220215,0.004438199568539858
0.43658825755119324,0.6032751798629761,0.0038511715829372406
0.34244006872177124,0.48851796984672546,0.04589315876364708
0.4606994390487671,0.7294182181358337,0.03400437906384468
0.41472572088241577,0.6915518045425415,0.05571935698390007
0.39636531472206116,0.6694022417068481,0.06702670454978943
0.4893268346786499,0.22782625257968903,-0.02441057562828064
0.4942014217376709,0.7352747917175293,0.030899878591299057
0.4258483052253723,0.35336485505104065,0.004120115656405687
0.4376191198825836,0.35005971789360046,0.006203599739819765
0.44525250792503357,0.3478523790836334,0.0094373794272542
0.34315234422683716,0.32895323634147644,0.04363216459751129
0.4355371296405792,0.3288751244544983,0.005230276845395565
0.4225643277168274,0.3221049904823303,0.002635255688801408
0.4093289375305176,0.32091259956359863,0.0031072450801730156
0.3963840901851654,0.3250903785228729,0.0065557630732655525
0.3886309862136841,0.3316715955734253,0.011400210671126842
0.319959819316864,0.3184865713119507,0.11971627175807953
0.39197397232055664,0.3491136431694031,0.012875588610768318
0.49042433500289917,0.5032017230987549,-0.0431574322283268
0.44385725259780884,0.514948844909668,-0.028062967583537102
0.4567609131336212,0.47125813364982605,-0.04841172695159912
0.4699038863182068,0.506158173084259,-0.040924716740846634
0.4892076849937439,0.3275545835494995,-0.030268985778093338
0.39585447311401367,0.6445093154907227,0.05224526301026344
0.4144400954246521,0.668599545955658,0.042628951370716095
0.46146267652511597,0.7150507569313049,0.019569052383303642
0.3591028153896332,0.608108639717102,0.10270819813013077
0.4446176588535309,0.33900219202041626,0.00790109671652317
0.4665916860103607,0.39147958159446716,-0.042147863656282425
0.49413782358169556,0.7214784622192383,0.01748819649219513
0.43535172939300537,0.7131667137145996,0.042799025774002075
0.3267376124858856,0.5006923675537109,0.09295438230037689
0.46630245447158813,0.6292403936386108,-0.005278098396956921
0.4624744951725006,0.6355757117271423,-0.006216439418494701
0.45789769291877747,0.6441289186477661,-0.0062857335433363914
0.45409834384918213,0.6524713635444641,-0.0026160161942243576
0.44936123490333557,0.6553711891174316,0.00953175500035286
0.4472408890724182,0.5669775605201721,-0.008915012702345848
0.44157811999320984,0.5652117729187012,-0.008567100390791893
0.43680593371391296,0.562044620513916,-0.008390250615775585
0.4242812693119049,0.5483741164207458,-0.0048927608877420425
0.3658292889595032,0.49866652488708496,0.017219796776771545
0.46654030680656433,0.37065041065216064,-0.027878442779183388
0.4597123861312866,0.33135226368904114,-0.0007103475509211421
0.45084524154663086,0.3329707980155945,0.005111613776534796
0.4512704610824585,0.563564658164978,-0.007652719039469957
0.36642640829086304,0.5525949597358704,0.043508369475603104
0.47119688987731934,0.33077341318130493,-0.019787229597568512
0.44371742010116577,0.6602424383163452,0.01860213652253151
0.4891878664493561,0.39703863859176636,-0.069507896900177
0.4762752056121826,0.38047054409980774,-0.05158453807234764
0.4892045557498932,0.3757273554801941,-0.054921966046094894
0.457322359085083,0.42378026247024536,-0.04326050728559494
0.49424347281455994,0.7028944492340088,0.013109235092997551
0.494618684053421,0.686927080154419,0.014805830083787441
0.4679107666015625,0.6815334558486938,0.016415446996688843
0.41317886114120483,0.6046162843704224,0.021515607833862305
0.43088477849960327,0.47965288162231445,-0.014489786699414253
0.4257676601409912,0.6338053941726685,0.020848890766501427
0.397845596075058,0.4794188439846039,-0.008580571971833706
