x,y,z
0.49177294969558716,0.5450198650360107,-0.03567912429571152
0.4895915687084198,0.4812478721141815,-0.0850808173418045
0.49066412448883057,0.5007989406585693,-0.04296690225601196
0.4767042398452759,0.40633609890937805,-0.06703483313322067
0.48917895555496216,0.45829758048057556,-0.0915132537484169
0.48895761370658875,0.4277266263961792,-0.08682764321565628
0.4891042113304138,0.3545222282409668,-0.048917341977357864
0.383667528629303,0.34884312748908997,0.01949666440486908
0.4884384274482727,0.30595842003822327,-0.040798433125019073
0.48781895637512207,0.27700358629226685,-0.04586407169699669
0.4871216416358948,0.1634015440940857,-0.03612452372908592
0.49207931756973267,0.5540549755096436,-0.03282751142978668
0.49240657687187195,0.5581603050231934,-0.027768511325120926
0.49271008372306824,0.5571012496948242,-0.020978033542633057
0.49273476004600525,0.5601209402084351,-0.0211624875664711
0.49277180433273315,0.5650876760482788,-0.02395954169332981
0.4926825761795044,0.5724706053733826,-0.028291041031479836
0.4928710162639618,0.5828155875205994,-0.028552552685141563
0.49343228340148926,0.609727680683136,-0.016590271145105362
0.4897997975349426,0.49231404066085815,-0.07630939781665802
0.47629430890083313,0.4887497127056122,-0.05397791415452957
0.3236084282398224,0.2700464427471161,0.09032292664051056
0.42840418219566345,0.3682941794395447,0.0029984950087964535
0.4124317765235901,0.36964163184165955,0.004621231462806463
0.39737677574157715,0.36795032024383545,0.009235737845301628
0.3777961730957031,0.35716938972473145,0.022794941440224648
0.44166862964630127,0.36331436038017273,0.003627806669101119
0.40701496601104736,0.3210988938808441,-0.004725114442408085
0.4228825569152832,0.3215038776397705,-0.005329486448317766
0.392478883266449,0.3242526650428772,0.0011281068436801434
0.382712185382843,0.33053824305534363,0.008193442597985268
0.36385393142700195,0.37070637941360474,0.032157689332962036
0.4366645812988281,0.6562536954879761,0.009605109691619873
0.3783569931983948,0.34458127617836,0.024590304121375084
0.3165242373943329,0.364995539188385,0.10433989018201828
0.3460958003997803,0.35914739966392517,0.047627657651901245
0.41191309690475464,0.4543449282646179,-0.008103986270725727
0.4700925946235657,0.5412607789039612,-0.03348531946539879
