x,y,z
0.522226870059967,0.6429309248924255,-0.03891155868768692
0.5235452055931091,0.5752537846565247,-0.07095925509929657
0.5231706500053406,0.5967249870300293,-0.03716814145445824
0.5135491490364075,0.5199130773544312,-0.052716564387083054
0.5237569808959961,0.5570656657218933,-0.07537972182035446
0.5241472125053406,0.5347256064414978,-0.06999765336513519
0.5252962708473206,0.483100026845932,-0.03449947386980057
0.4336106777191162,0.48098573088645935,0.019661055877804756
0.5256695747375488,0.4508689045906067,-0.026317520067095757
0.5259934663772583,0.42952144145965576,-0.02923302911221981
0.5271972417831421,0.338723748922348,-0.01298288069665432
0.5220892429351807,0.6523358821868896,-0.037403736263513565
0.5220122337341309,0.6592549681663513,-0.03286302834749222
0.5220777988433838,0.6620936989784241,-0.02687802165746689
0.5220631957054138,0.6678046584129333,-0.025994811207056046
0.5219407677650452,0.6753966212272644,-0.028124084696173668
0.5217675566673279,0.6852077841758728,-0.030611108988523483
0.5216622352600098,0.6962703466415405,-0.028183935210108757
0.5215321779251099,0.7152915000915527,-0.014022580347955227
0.5233206152915955,0.5849959850311279,-0.0641871988773346
0.5123277902603149,0.5847620964050293,-0.0458088256418705
0.3899393081665039,0.42237555980682373,0.08202924579381943
0.47033411264419556,0.4957200288772583,0.006291882134974003
0.4575633704662323,0.49739333987236023,0.006947594229131937
0.44535964727401733,0.497036874294281,0.010416709817945957
0.4289952218532562,0.48852595686912537,0.02132221683859825
0.48117801547050476,0.4912045896053314,0.007099605165421963
0.45422351360321045,0.45823392271995544,0.0009381896234117448
0.4675396680831909,0.4588833153247833,0.0009571171831339598
0.4418824017047882,0.4604300856590271,0.004923051688820124
0.43336156010627747,0.4651730954647064,0.010381863452494144
0.41867342591285706,0.5007837414741516,0.02790338173508644
0.47114497423171997,0.7444458603858948,0.0016859088791534305
0.4290841519832611,0.47732222080230713,0.02362363412976265
0.38272225856781006,0.4969196319580078,0.08710520714521408
0.4046650528907776,0.4911160469055176,0.04108758270740509
0.4600659906864166,0.5681259036064148,-0.007116071414202452
0.5068235993385315,0.6397508978843689,-0.036881349980831146
0.5088528990745544,0.6590256690979004,-0.03067164681851864
0.49083462357521057,0.6455816626548767,-0.028919992968440056
0.48022764921188354,0.6539314985275269,-0.01888231374323368
0.4974781572818756,0.6601947546005249,-0.025296952575445175
0.48814857006073,0.6623774170875549,-0.01584533229470253
0.46293216943740845,0.6837611198425293,0.0019719144329428673
0.512944221496582,0.5747011303901672,-0.06968849152326584
0.5114010572433472,0.5576915740966797,-0.07378411293029785
0.41327694058418274,0.4501592814922333,0.013171037659049034
0.4863133132457733,0.5231750011444092,-0.009497420862317085
0.48360365629196167,0.5733421444892883,-0.03624510020017624
0.48281991481781006,0.5646266341209412,-0.032008539885282516
0.42192548513412476,0.5687671899795532,0.009553775191307068
0.5124547481536865,0.5368027091026306,-0.06558054685592651
0.4450165331363678,0.4343976378440857,-0.010727566666901112
0.4263154864311218,0.43898606300354004,-0.0006194476154632866
0.4027165174484253,0.39064425230026245,0.05557168647646904
0.500588595867157,0.4486255943775177,-0.021945999935269356
0.47934284806251526,0.4629344642162323,0.005054472014307976
0.4536367952823639,0.666106641292572,0.005142765585333109
0.391769140958786,0.6648663282394409,0.12150027602910995
0.4931982457637787,0.5830073356628418,-0.030957907438278198
0.5038515329360962,0.5887176394462585,-0.03319398686289787
0.46798521280288696,0.6665624976158142,0.0034132935106754303
0.4738292098045349,0.6652548313140869,-0.00021793963969685137
0.4194055199623108,0.42781782150268555,0.006141019519418478
0.4833747148513794,0.5820632576942444,-0.02889283001422882
0.46972033381462097,0.4368892014026642,-0.018032269552350044
0.4673949182033539,0.4222923517227173,-0.02080611325800419
0.4543288052082062,0.348189115524292,0.004484876990318298
0.411586195230484,0.40765535831451416,0.027395058423280716
0.46224021911621094,0.38232123851776123,-0.009059230796992779
0.4057998061180115,0.44315677881240845,0.024921584874391556
0.39794492721557617,0.43296170234680176,0.05183278024196625
0.5075780749320984,0.6509964466094971,-0.035420965403318405
0.4945613145828247,0.6544231176376343,-0.027787093073129654
0.48422563076019287,0.6583507061004639,-0.018572544679045677
0.4966527223587036,0.58658367395401,-0.02881346084177494
0.4710664749145508,0.6662325859069824,0.001474427874200046
0.47644200921058655,0.6692346334457397,-0.0068389722146093845
0.4752638041973114,0.6641395092010498,-0.0008673302945680916
0.49976661801338196,0.5751867890357971,-0.0498417429625988
0.4905734360218048,0.661537766456604,-0.013750500977039337
0.5000045299530029,0.6612139940261841,-0.019980881363153458
0.5104691982269287,0.6616319417953491,-0.02502545341849327
0.5039673447608948,0.7144330739974976,-0.01345596183091402
0.5054967999458313,0.6945348381996155,-0.027150332927703857
0.506591796875,0.6832139492034912,-0.029111895710229874
0.5079387426376343,0.6733830571174622,-0.02633444406092167
0.5093033313751221,0.6671662926673889,-0.024126015603542328
0.4882794916629791,0.6661129593849182,-0.012740305624902248
0.486326664686203,0.6683158874511719,-0.015051302500069141
0.48334166407585144,0.6731594204902649,-0.016550077125430107
0.4805774986743927,0.6796485185623169,-0.013948755338788033
0.4696376621723175,0.6325902938842773,-0.014155546203255653
0.3805491328239441,0.5774570107460022,0.14164337515830994
0.5233247876167297,0.5895563364028931,-0.04656096175312996
0.4821532964706421,0.6658841371536255,-0.0056417230516672134
0.479560911655426,0.666887640953064,-0.007055936846882105
0.5078228116035461,0.597079873085022,-0.033736057579517365
0.48812219500541687,0.593798816204071,-0.019353574141860008
0.5060155987739563,0.5930642485618591,-0.03381095826625824
0.47286245226860046,0.5339810252189636,-0.004773397464305162
0.4518324136734009,0.5466316342353821,-0.001126512186601758
