x,y,z
0.4206329882144928,0.505508542060852,-0.05859154462814331
0.4199470281600952,0.43903738260269165,-0.0844191163778305
0.42074766755104065,0.4636925458908081,-0.05124390497803688
0.4076955020427704,0.37644481658935547,-0.05406453460454941
0.4199083149433136,0.417863667011261,-0.08655793219804764
0.41992390155792236,0.3926950693130493,-0.0762600377202034
0.4204694628715515,0.3333292603492737,-0.02401028573513031
0.31065815687179565,0.3358151912689209,0.03205208107829094
0.42009782791137695,0.2759568393230438,-0.004752775654196739
0.4201095402240753,0.2467939406633377,-0.0021356705110520124
0.4205271005630493,0.16409114003181458,0.03096708282828331
0.4204675555229187,0.5142310261726379,-0.05901731178164482
0.4205094277858734,0.5218985676765442,-0.05593397840857506
0.4207802712917328,0.5262837409973145,-0.05095280334353447
0.4258406460285187,0.608845591545105,-0.031609755009412766
0.4258168935775757,0.6187614798545837,-0.034598931670188904
0.4259013235569,0.6296807527542114,-0.03715831786394119
0.4257213771343231,0.6400279998779297,-0.03196500241756439
0.42501068115234375,0.6475938558578491,-0.0177439097315073
0.4200877249240875,0.45135045051574707,-0.07850899547338486
0.40790802240371704,0.4520501494407654,-0.05920989438891411
0.25352856516838074,0.27169910073280334,0.11917891353368759
0.3545229136943817,0.35617318749427795,0.013458882458508015
0.3388226628303528,0.35803112387657166,0.014414195902645588
0.3240644037723541,0.35645145177841187,0.01868193969130516
0.30517908930778503,0.3435600697994232,0.0327264666557312
0.3679066300392151,0.34952688217163086,0.016236046329140663
0.3334151804447174,0.2856927514076233,0.016735563054680824
0.3514857292175293,0.2877771258354187,0.01697319559752941
0.31700462102890015,0.2911710739135742,0.021028071641921997
0.3064112663269043,0.3024277985095978,0.026323730126023293
0.29250043630599976,0.35969439148902893,0.03806561604142189
0.3674125671386719,0.6472216248512268,-0.01152812223881483
0.3055230379104614,0.32920020818710327,0.03797883167862892
0.24584311246871948,0.3581339716911316,0.10651716589927673
0.2756121754646301,0.346221923828125,0.05602405220270157
0.34525245428085327,0.43472591042518616,-0.015771152451634407
0.4008983075618744,0.5043150186538696,-0.05589492619037628
0.4046804904937744,0.5234139561653137,-0.053974609822034836
0.3827287256717682,0.5147952437400818,-0.048647768795490265
0.37297335267066956,0.5277361273765564,-0.03726843371987343
0.3924282491207123,0.5290562510490417,-0.04779577627778053
0.38388803601264954,0.5364118218421936,-0.03712523356080055
0.3557114005088806,0.5793027281761169,-0.012759434059262276
0.40818172693252563,0.43906092643737793,-0.08307542651891708
0.4061926007270813,0.41884395480155945,-0.08464782685041428
0.28572893142700195,0.28612932562828064,0.03686821460723877
0.37518709897994995,0.38371509313583374,-0.008310001343488693
0.37735801935195923,0.4384765625,-0.047415606677532196
0.3758309483528137,0.4292317032814026,-0.041889648884534836
0.29870501160621643,0.4367635250091553,0.0016163819236680865
0.40686437487602234,0.39547404646873474,-0.0719037875533104
0.3201656639575958,0.25483328104019165,0.01534981932491064
0.3000645637512207,0.26613685488700867,0.02623787336051464
0.26915204524993896,0.23121415078639984,0.09725512564182281
0.386737585067749,0.26977789402008057,-3.283073237980716e-05
0.36697542667388916,0.2980044484138489,0.020021479576826096
0.3472892642021179,0.5520322322845459,-0.010076611302793026
0.26852500438690186,0.5539612174034119,0.1062399297952652
0.3883322477340698,0.4494408667087555,-0.04324474185705185
0.39939507842063904,0.4561370313167572,-0.045828528702259064
0.3627612590789795,0.5584233403205872,-0.013201465830206871
0.37139981985092163,0.5585982203483582,-0.017325550317764282
0.29164138436317444,0.25571268796920776,0.03609992936253548
0.37778791785240173,0.44866886734962463,-0.040910426527261734
0.34825390577316284,0.2536458373069763,0.0064909690991044044
0.3454076051712036,0.23837211728096008,0.006535640452057123
0.3313344419002533,0.1762557029724121,0.04779627174139023
0.28039002418518066,0.2440723031759262,0.06249208375811577
0.33968162536621094,0.2075619399547577,0.026024166494607925
0.27652955055236816,0.28015679121017456,0.05205239728093147
0.26479727029800415,0.2775545120239258,0.08381956815719604
0.4022694230079651,0.5149496793746948,-0.056588005274534225
0.38763320446014404,0.5231773257255554,-0.04896675422787666
0.3780688941478729,0.5320250988006592,-0.03875110670924187
0.39188942313194275,0.4536500871181488,-0.04041685909032822
0.3669750392436981,0.5591828227043152,-0.01533080730587244
0.37141549587249756,0.5782850980758667,-0.020560331642627716
0.37410569190979004,0.5570972561836243,-0.01741841621696949
0.39411091804504395,0.44099491834640503,-0.061804864555597305
0.38779526948928833,0.5355444550514221,-0.03558332473039627
0.39603596925735474,0.5299579501152039,-0.043501462787389755
0.4070861339569092,0.5272145867347717,-0.04910965636372566
0.4011620879173279,0.6440303921699524,-0.018512815237045288
0.4024495482444763,0.6355071067810059,-0.03172412887215614
0.40415698289871216,0.6257787942886353,-0.03484060615301132
0.4067910611629486,0.6146875023841858,-0.032385122030973434
0.4091106653213501,0.6062370538711548,-0.029857562854886055
0.38738763332366943,0.58811354637146,-0.021889686584472656
