x,y,z
0.4222531318664551,0.5434918999671936,-0.04160570353269577
0.4136351943016052,0.4806218445301056,-0.07416755706071854
0.41667595505714417,0.5019820332527161,-0.040878619998693466
0.39657846093177795,0.42242079973220825,-0.05302693694829941
0.4113667905330658,0.4608360826969147,-0.0781877413392067
0.40884605050086975,0.43653547763824463,-0.07167939841747284
0.4034794569015503,0.38016921281814575,-0.0321272574365139
0.3119603991508484,0.39629825949668884,0.02446855418384075
0.3992501199245453,0.3393220901489258,-0.020636118948459625
0.39663028717041016,0.31470221281051636,-0.022183889523148537
0.3874385952949524,0.22494271397590637,-0.002244352363049984
0.42343869805336,0.5526445508003235,-0.04020627215504646
0.42432719469070435,0.5589973330497742,-0.03614912927150726
0.4247102737426758,0.5609375238418579,-0.030422888696193695
0.4260331094264984,0.5673203468322754,-0.030756019055843353
0.42684176564216614,0.57384192943573,-0.033532410860061646
0.42785876989364624,0.5825821161270142,-0.03725926950573921
0.4290500283241272,0.5931519865989685,-0.03682953119277954
0.43104541301727295,0.6132283210754395,-0.025815824046730995
0.41491979360580444,0.4912205934524536,-0.06763095408678055
0.4037361145019531,0.4928152859210968,-0.049040473997592926
0.258561372756958,0.3426327109336853,0.09402316063642502
0.3504530191421509,0.4067803621292114,0.009610500186681747
0.3373674750328064,0.4101921319961548,0.010585224255919456
0.324789822101593,0.4111190438270569,0.014412919990718365
0.3076331913471222,0.40471959114074707,0.026345329359173775
0.3613123297691345,0.4001888632774353,0.01077723503112793
0.3301447927951813,0.36464571952819824,0.006139853503555059
0.343661904335022,0.36341410875320435,0.006064002402126789
0.3176743984222412,0.36944276094436646,0.010525109246373177
0.3096049726009369,0.3770734667778015,0.016184654086828232
0.2973656952381134,0.41931793093681335,0.033122677356004715
0.38457685708999634,0.6553126573562622,-0.009313573129475117
0.307419091463089,0.39320307970046997,0.029254278168082237
0.25908488035202026,0.4239124059677124,0.09538991749286652
0.28203636407852173,0.411594420671463,0.04760558530688286
0.34704747796058655,0.4818339943885803,-0.008096780627965927
0.4047692120075226,0.5435844659805298,-0.039536088705062866
0.4087545871734619,0.5612390041351318,-0.03362146392464638
0.38768893480300903,0.5517876744270325,-0.031006963923573494
0.37647703289985657,0.5607750415802002,-0.019968558102846146
0.39590010046958923,0.5642587542533875,-0.027307730168104172
0.3855012059211731,0.5676582455635071,-0.01686156541109085
0.36441460251808167,0.5927629470825195,-0.0003712899051606655
0.40290766954421997,0.4820139706134796,-0.07276063412427902
0.3992093801498413,0.4635610282421112,-0.07637201994657516
0.28638046979904175,0.3626997470855713,0.021548965945839882
0.3699347972869873,0.43141674995422363,-0.007808731868863106
0.3729555606842041,0.48475348949432373,-0.038539640605449677
0.3712495267391205,0.47533395886421204,-0.033945366740226746
0.30581724643707275,0.48800182342529297,0.010628115385770798
0.3975318968296051,0.4408942461013794,-0.06727967411279678
0.31547510623931885,0.33586031198501587,-0.002300255699083209
0.2978441119194031,0.3460412621498108,0.008529096841812134
0.2679595947265625,0.30471736192703247,0.06815092265605927
0.3730261027812958,0.34055790305137634,-0.015727592632174492
0.35618558526039124,0.3668491542339325,0.009819350205361843
0.3514612019062042,0.5766017436981201,0.003954317420721054
0.28961876034736633,0.6012950539588928,0.12153016775846481
0.38375625014305115,0.49347618222236633,-0.03367612883448601
0.3953686058521271,0.49732843041419983,-0.03610209748148918
0.3643208146095276,0.5731727480888367,0.003412946593016386
0.3701683282852173,0.5715597867965698,-0.0001416085142409429
0.28911495208740234,0.33552086353302,0.015965087339282036
0.3734152317047119,0.4932478070259094,-0.03139611706137657
0.33997371792793274,0.3330017328262329,-0.010637174360454082
0.33570200204849243,0.317768931388855,-0.012766330502927303
0.3147689998149872,0.24818585813045502,0.016222285106778145
0.2787119746208191,0.3189871311187744,0.03857432305812836
0.32617393136024475,0.2804052233695984,0.0009684760589152575
0.277538537979126,0.35697001218795776,0.033959612250328064
0.2680800259113312,0.3503000736236572,0.062326494604349136
0.40673789381980896,0.5542013049125671,-0.03797838091850281
0.39244845509529114,0.5595197081565857,-0.029741857200860977
0.3811178207397461,0.564402163028717,-0.0196053646504879
0.3874416947364807,0.4962403178215027,-0.03145604953169823
0.3673027455806732,0.5723689794540405,0.001561966142617166
0.3745272159576416,0.5753641724586487,-0.00797941256314516
0.37192052602767944,0.5710220336914062,-0.0006904032197780907
0.3896883726119995,0.4853513240814209,-0.052517153322696686
0.38781794905662537,0.5660456418991089,-0.015005857683718204
0.3984562158584595,0.5643562078475952,-0.0221871305257082
0.41063734889030457,0.5628799796104431,-0.028069227933883667
0.4127434492111206,0.6165469884872437,-0.024388615041971207
0.411715030670166,0.5948918461799622,-0.03495324030518532
0.41120636463165283,0.5835858583450317,-0.035222720354795456
0.4109298884868622,0.5748770236968994,-0.031055066734552383
0.4113905727863312,0.5692617893218994,-0.028289711102843285
0.38710084557533264,0.5714858770370483,-0.014832410030066967
0.3855046033859253,0.5734182000160217,-0.017595894634723663
0.38340210914611816,0.578292727470398,-0.020040228962898254
0.3818388879299164,0.5851295590400696,-0.017800431698560715
0.3636475205421448,0.5437333583831787,-0.014863688498735428
0.2670819163322449,0.5119860768318176,0.1470482498407364
0.4156348407268524,0.49590951204299927,-0.05009350925683975
0.38012081384658813,0.5720990896224976,-0.006330043543130159
0.377309113740921,0.5727941393852234,-0.007984680123627186
0.4006692171096802,0.5049086213111877,-0.037139955908060074
0.37921518087387085,0.5039084553718567,-0.02212866023182869
0.39814332127571106,0.5012483596801758,-0.03697414696216583
0.35671085119247437,0.44496241211891174,-0.0033933171071112156
0.3356180191040039,0.46062445640563965,0.00019803832401521504
0.36990535259246826,0.48426300287246704,-0.026429880410432816
0.28537124395370483,0.2728070616722107,0.04037439823150635
0.2968905568122864,0.2950130105018616,0.01852271519601345
0.30909574031829834,0.3217068910598755,0.0011503108544275165
0.37749454379081726,0.603254497051239,-0.009184681810438633
0.3658982515335083,0.3162565231323242,-0.020007476210594177
0.35682979226112366,0.2731485962867737,-0.009516590274870396
0.34770435094833374,0.2335779070854187,0.001568773528560996
0.3139622211456299,0.40977850556373596,0.020612940192222595
0.28407055139541626,0.4357471168041229,0.04039798676967621
0.36803752183914185,0.39371955394744873,0.012687723152339458
0.29490965604782104,0.38551467657089233,0.02835576795041561
0.37796303629875183,0.41707760095596313,-0.012536732479929924
0.38006851077079773,0.4757181704044342,-0.05178424343466759
0.27120572328567505,0.4527585804462433,0.055125895887613297
0.2939346432685852,0.44551271200180054,0.027216140180826187
0.3115202486515045,0.4479779005050659,0.014219068922102451
0.3366110622882843,0.44086113572120667,0.007470638491213322
0.35487911105155945,0.43040794134140015,0.004498008638620377
0.3682376742362976,0.4188932478427887,0.0006668574642390013
0.3920643925666809,0.38768818974494934,-0.026516739279031754
0.27552396059036255,0.49097445607185364,0.04947730526328087
0.2834688425064087,0.3857669234275818,0.03534245863556862
0.40854787826538086,0.4915445148944855,-0.06663878262042999
0.3727286458015442,0.4483300447463989,-0.014710529707372189
0.25630125403404236,0.4275857210159302,0.14139769971370697
0.37742429971694946,0.4063735008239746,-0.0011472691548988223
0.36888402700424194,0.4864620864391327,-0.012465675361454487
0.30323904752731323,0.3958965837955475,0.03194702789187431
0.3785216808319092,0.46431437134742737,-0.04601516202092171
0.27547529339790344,0.5566384792327881,0.13803428411483765
0.3676110506057739,0.38671180605888367,0.016558820381760597
0.3876383304595947,0.4506644010543823,-0.05908505618572235
0.3219303488731384,0.6302796006202698,0.04666154086589813
0.32662224769592285,0.6548740267753601,0.06935397535562515
0.2651016116142273,0.5034931898117065,0.09838983416557312
0.30162227153778076,0.6111811995506287,0.06509473919868469
0.2630203366279602,0.38447079062461853,0.08295352756977081
0.3845638334751129,0.6751757264137268,-0.0029252597596496344
0.41067683696746826,0.49603503942489624,-0.04909044876694679
0.3620002865791321,0.46436890959739685,-0.010187230072915554
0.2711041569709778,0.4184001684188843,0.06166272610425949
0.3247666358947754,0.3995174765586853,0.01606428436934948
0.336229145526886,0.39959391951560974,0.012465967796742916
0.37189576029777527,0.5796674489974976,-0.005666552111506462
0.28099554777145386,0.528968095779419,0.05163057893514633
0.41212624311447144,0.6950234174728394,-0.002033780561760068
0.36981382966041565,0.6829057335853577,0.029288586229085922
0.3504263460636139,0.6721996068954468,0.04720979183912277
0.39184990525245667,0.2680904269218445,-0.013090631924569607
0.43961241841316223,0.6929710507392883,-0.007003414444625378
0.3473532795906067,0.39713412523269653,0.011771632358431816
0.35759437084198,0.3926093876361847,0.013591977767646313
0.3642694652080536,0.38944104313850403,0.01635145954787731
0.2735728919506073,0.3849688768386841,0.04965389892458916
0.3553263545036316,0.37655580043792725,0.012095268815755844
0.3438848853111267,0.37393563985824585,0.010002960450947285
0.33271896839141846,0.37450945377349854,0.01078324019908905
0.32166415452957153,0.3790068030357361,0.014188959263265133
0.3147558271884918,0.3849955201148987,0.018675442785024643
0.25486302375793457,0.3810254633426666,0.121037058532238
0.3171195685863495,0.39807698130607605,0.0205222200602293
0.41864338517189026,0.5155661106109619,-0.037824973464012146
0.37552958726882935,0.5307756066322327,-0.023069066926836967
0.38307106494903564,0.49049609899520874,-0.03865892067551613
0.4006205201148987,0.5202383399009705,-0.0365225188434124
0.40153267979621887,0.35973310470581055,-0.020990023389458656
0.3439805209636688,0.6489864587783813,0.03125247731804848
0.36371925473213196,0.6625661253929138,0.014881044626235962
0.4094538688659668,0.6816807389259338,-0.01828635111451149
0.3073640465736389,0.6336509585380554,0.09654009342193604
0.3637290596961975,0.38208135962486267,0.014777217991650105
0.3865402936935425,0.4181274175643921,-0.03178475424647331
0.43785032629966736,0.6782191395759583,-0.022573919966816902
0.3897993266582489,0.690915584564209,0.010671191848814487
0.27305132150650024,0.5446892976760864,0.09373118728399277
0.39818134903907776,0.5702749490737915,-0.022180167958140373
0.39681577682495117,0.5744557976722717,-0.025243191048502922
0.3958895802497864,0.5814656019210815,-0.02807798609137535
0.39554333686828613,0.5915015935897827,-0.026795074343681335
0.39337411522865295,0.6116560697555542,-0.018180113285779953
0.37597548961639404,0.5698854923248291,-0.007767904549837112
0.3718901574611664,0.5691564083099365,-0.007680120412260294
0.3678226172924042,0.5672636032104492,-0.007632131222635508
0.35405033826828003,0.559141218662262,-0.004803755786269903
0.29863452911376953,0.5325421690940857,0.023051394149661064
0.3852277994155884,0.40102246403694153,-0.018443217501044273
0.3761037290096283,0.3711354732513428,0.007043634075671434
0.3687214255332947,0.37628763914108276,0.012423098087310791
0.37884747982025146,0.5674161314964294,-0.006633029319345951
0.3029467463493347,0.5797968506813049,0.041076675057411194
0.3861860930919647,0.366494357585907,-0.011128048412501812
0.3884662985801697,0.6337177157402039,-0.013027830980718136
0.40700632333755493,0.41723236441612244,-0.057861074805259705
0.39409559965133667,0.40599319338798523,-0.04098903387784958
0.40532445907592773,0.3994060754776001,-0.04435084015130997
0.3806503117084503,0.4489399790763855,-0.03293667733669281
0.4357230067253113,0.6584850549697876,-0.02908780239522457
0.4331519305706024,0.6344466805458069,-0.027718789875507355
0.4106341600418091,0.6386820673942566,-0.024035746231675148
0.3540237545967102,0.6053189635276794,0.006347008049488068
0.3596471846103668,0.5037031173706055,-0.009461766108870506
0.370498925447464,0.6226891875267029,-0.002711230656132102
0.3269657492637634,0.5075761079788208,-0.0034600102808326483
0.34817272424697876,0.5243284702301025,-0.006867551244795322
0.31835782527923584,0.540402352809906,0.006909751333296299
0.40884214639663696,0.6627845764160156,-0.024365823715925217
0.37420418858528137,0.4615182876586914,-0.02357187494635582
0.3452027440071106,0.6241934299468994,0.01759464107453823
0.36513134837150574,0.6410046815872192,0.005565916653722525
0.33951878547668457,0.5841808319091797,0.009328542277216911
0.2880479693412781,0.5612215995788574,0.05454869195818901
0.3232893943786621,0.5935509204864502,0.022252868860960007
0.2841375768184662,0.5812427401542664,0.08528473973274231
0.3390547037124634,0.5497055053710938,-0.0007340162410400808
0.37998828291893005,0.43309739232063293,-0.022496860474348068
0.3851815462112427,0.48300299048423767,-0.055012576282024384
0.3775334060192108,0.4900045692920685,-0.040448158979415894
0.3889378607273102,0.4687216877937317,-0.06463634967803955
0.3645334243774414,0.3585634231567383,0.0037028808146715164
0.34272047877311707,0.3528842329978943,0.0018071964150294662
0.32450270652770996,0.35411766171455383,0.0027884047012776136
0.30947405099868774,0.3597124218940735,0.008408499881625175
0.2993784546852112,0.36986827850341797,0.01709195412695408
0.29403483867645264,0.40335363149642944,0.03766894340515137
0.2601452171802521,0.4634592533111572,0.09775435924530029
0.30523785948753357,0.42505723237991333,0.025729656219482422
0.31908977031707764,0.4272838532924652,0.017031913623213768
0.33652201294898987,0.42449572682380676,0.011028983630239964
0.3530040979385376,0.41781163215637207,0.008497950620949268
0.3655877411365509,0.40902864933013916,0.007703295908868313
0.37381184101104736,0.4006788730621338,0.006894988939166069
0.2615741193294525,0.46988609433174133,0.14902900159358978
0.3784850239753723,0.4949527382850647,-0.03386620432138443
0.3878319263458252,0.43376731872558594,-0.04352370277047157
0.3939861059188843,0.48131880164146423,-0.06595457345247269
0.40240171551704407,0.4897528290748596,-0.06097818538546562
0.3946954011917114,0.48480796813964844,-0.059362541884183884
0.38277697563171387,0.49998313188552856,-0.029633156955242157
0.4046160876750946,0.4909258484840393,-0.06470687687397003
0.40666261315345764,0.49527809023857117,-0.04903027415275574
0.3723006546497345,0.3868486285209656,0.014100775122642517
0.37967759370803833,0.388910174369812,0.005452626850455999
0.3834840953350067,0.3900560140609741,-0.004796360153704882
0.3106937110424042,0.38929271697998047,0.023223619908094406
0.3032301366329193,0.3853120803833008,0.024016916751861572
0.4182911813259125,0.418862521648407,-0.05347549542784691
0.49844256043434143,0.36629024147987366,0.021651750430464745
0.4266034662723541,0.48924529552459717,-0.0494074672460556
0.5436013340950012,0.29649168252944946,0.09016960859298706
0.4626862406730652,0.3886021673679352,0.007430982310324907
0.4764559864997864,0.3876658082008362,0.008121282793581486
0.48909270763397217,0.38432496786117554,0.01159244030714035
0.5047231912612915,0.3729654550552368,0.02331371232867241
0.4503461718559265,0.38562193512916565,0.009133116342127323
0.47352954745292664,0.341226726770401,0.0036747429985553026
0.4598447382450104,0.34432756900787354,0.004140717908740044
0.48694419860839844,0.3419698476791382,0.00787994172424078
0.49664250016212463,0.3467032313346863,0.013179074972867966
0.5180879831314087,0.38340845704078674,0.02978532575070858
0.48415932059288025,0.6390699148178101,-0.010706417262554169
0.5023542046546936,0.3618724048137665,0.0262862890958786
0.5593501329421997,0.37538403272628784,0.09155350178480148
0.5321123003959656,0.37080615758895874,0.04418034479022026
0.48134201765060425,0.4593973755836487,-0.01040028315037489
0.43910619616508484,0.537525475025177,-0.04020551219582558
0.44004368782043457,0.5557022094726562,-0.03423463553190231
0.45797863602638245,0.5392159223556519,-0.03239070624113083
0.47166013717651367,0.5436499714851379,-0.021755188703536987
0.4536252021789551,0.553996205329895,-0.028577813878655434
0.4650055766105652,0.5532010793685913,-0.018612008541822433
0.49119576811790466,0.570713222026825,-0.0024520999286323786
0.4244084358215332,0.4785485565662384,-0.07305930554866791
0.4237102270126343,0.4594128727912903,-0.07667972892522812
0.5170781016349792,0.3248492479324341,0.01821821555495262
0.4480855464935303,0.41833731532096863,-0.009426172822713852
0.45475754141807556,0.4709089994430542,-0.03975526615977287
0.45460695028305054,0.4612191617488861,-0.035279031842947006
0.5236524939537048,0.4520758092403412,0.007317121606320143
0.4207696318626404,0.43699973821640015,-0.06760288774967194
0.4813656210899353,0.30816125869750977,-0.004541151225566864
0.501571536064148,0.3125348687171936,0.005657377652823925
0.5252519845962524,0.2627001404762268,0.06467811018228531
0.4251945912837982,0.3316575884819031,-0.016412530094385147
0.44836828112602234,0.35163578391075134,0.008227496407926083
0.5000320672988892,0.5507559776306152,0.0014251375105232
0.5671877861022949,0.5571234822273254,0.11820283532142639
0.4464511275291443,0.48292964696884155,-0.034788183867931366
0.4360077679157257,0.4904429316520691,-0.03666383773088455
0.4873603284358978,0.5510802865028381,0.0010845409706234932
0.4815305769443512,0.5513731837272644,-0.002272233599796891
0.5084391832351685,0.29933133721351624,0.013079033233225346
0.4565211832523346,0.47920334339141846,-0.03261343017220497
0.45599544048309326,0.31345462799072266,-0.012109657749533653
0.4569343328475952,0.2972247004508972,-0.01429035048931837
0.4641135632991791,0.2232632339000702,0.014228066429495811
0.5163112878799438,0.2798559367656708,0.03520764037966728
0.45900434255599976,0.2581336200237274,-0.0007827231893315911
0.5251161456108093,0.3163483440876007,0.030536049976944923
0.5344946384429932,0.3070530593395233,0.05861937627196312
0.44004499912261963,0.5484084486961365,-0.038718946278095245
0.45543962717056274,0.5481666922569275,-0.031091192737221718
0.46820786595344543,0.5486485362052917,-0.02131500095129013
0.44351473450660706,0.48684096336364746,-0.03217198699712753
0.48441144824028015,0.5511707067489624,-0.0006724604172632098
0.4781912863254547,0.5567221641540527,-0.00979433674365282
0.4797299802303314,0.5515435338020325,-0.00275065447203815
0.4383695125579834,0.4772571623325348,-0.053387586027383804
0.4626156687736511,0.5524333119392395,-0.01658141240477562
0.451411634683609,0.5548279881477356,-0.023441096767783165
0.43899428844451904,0.5577735304832458,-0.02886316366493702
0.44957804679870605,0.6103030443191528,-0.024955356493592262
0.4461471736431122,0.5888197422027588,-0.03556928038597107
0.4442843198776245,0.577777087688446,-0.03589740768074989
0.44246116280555725,0.5694552659988403,-0.031740326434373856
0.4407672882080078,0.5641641020774841,-0.028920181095600128
0.4652339816093445,0.5575355887413025,-0.016300182789564133
0.4671901762485504,0.5589041113853455,-0.01904047653079033
0.4701644480228424,0.5628304481506348,-0.02142556756734848
0.47316116094589233,0.5689054131507874,-0.019092649221420288
0.4793306291103363,0.5235570073127747,-0.016720814630389214
0.5712593197822571,0.46344122290611267,0.14349417388439178
0.4722387492656708,0.5556892156600952,-0.008086695335805416
0.4749731123447418,0.5552695393562317,-0.009809236973524094
0.43285125494003296,0.49930956959724426,-0.037629228085279465
0.45352402329444885,0.4912160038948059,-0.02310279756784439
0.4342353045940399,0.4950866103172302,-0.03749946877360344
0.46409422159194946,0.42703014612197876,-0.005490445531904697
0.48831939697265625,0.4352380931377411,-0.00245845690369606
0.4581291675567627,0.4692719280719757,-0.027881819754838943
0.4995975196361542,0.237430602312088,0.037480875849723816
0.49221888184547424,0.26247334480285645,0.015975769609212875
0.4848352372646332,0.29214176535606384,-0.0013140125665813684
0.480768620967865,0.585417628288269,-0.010831356048583984
0.4268355369567871,0.306004136800766,-0.02067681960761547
0.4270784258842468,0.26131173968315125,-0.01036589965224266
0.4282044470310211,0.22014781832695007,0.0006302695837803185
0.49945029616355896,0.37975138425827026,0.017626401036977768
0.5348016619682312,0.39485201239585876,0.03698078915476799
0.4422522485256195,0.3816708028316498,0.011227590963244438
0.5134500861167908,0.35005995631217957,0.025176841765642166
0.4370160400867462,0.4071996808052063,-0.01382387988269329
0.44551485776901245,0.4646414816379547,-0.052789926528930664
0.5515332221984863,0.40723636746406555,0.051424842327833176
0.526641845703125,0.40728098154067993,0.023792119696736336
0.5096185803413391,0.4152407646179199,0.01089560892432928
0.4833642840385437,0.4166717231273651,0.00489427475258708
0.46308690309524536,0.4125208258628845,0.0024117720313370228
0.44745683670043945,0.40583479404449463,-0.0009662809316068888
0.4164513349533081,0.38361769914627075,-0.02702585980296135
0.5548619627952576,0.44544100761413574,0.04567062482237816
0.525152862071991,0.3463042378425598,0.03191293403506279
0.4212011992931366,0.4895091652870178,-0.06679007411003113
0.44854459166526794,0.43555665016174316,-0.01621941290795803
0.5644359588623047,0.37813228368759155,0.13728845119476318
0.43561452627182007,0.3966935873031616,-0.0023156506940722466
0.4600026607513428,0.47092390060424805,-0.013920284807682037
0.5072476267814636,0.3631523847579956,0.02894573099911213
0.444835364818573,0.4531034529209137,-0.04713033139705658
0.5719424486160278,0.5096425414085388,0.13462109863758087
0.4413723349571228,0.3747830390930176,0.015218534506857395
0.4327184855937958,0.4429459869861603,-0.0598568469285965
0.5400644540786743,0.5951449871063232,0.0437728688120842
0.5413917303085327,0.6206473112106323,0.0665719285607338
0.5693116188049316,0.4546247720718384,0.09461941570043564
0.555946409702301,0.570340096950531,0.06181574612855911
0.5470987558364868,0.33846810460090637,0.07921726256608963
0.4883834421634674,0.6583622694015503,-0.004350671544671059
0.4204343557357788,0.4943936765193939,-0.04924556240439415
0.4626076817512512,0.4474020004272461,-0.012090410105884075
0.5449360609054565,0.374045729637146,0.057932280004024506
0.48635780811309814,0.37349438667297363,0.013473907485604286
0.4751105308532715,0.37719690799713135,0.010132579132914543
0.4816436171531677,0.5600435733795166,-0.007583610247820616
0.5576009750366211,0.48406845331192017,0.04780967906117439
0.46637246012687683,0.6864208579063416,-0.0028689184691756964
0.5047160387039185,0.661337673664093,0.027427034452557564
0.5216662287712097,0.6447298526763916,0.04483454301953316
0.4635714888572693,0.3781719505786896,0.009769649244844913
0.452425479888916,0.37711063027381897,0.011862843297421932
0.44516587257385254,0.3762798607349396,0.014744634740054607
0.5354340672492981,0.3422595262527466,0.04596452787518501
0.4515590965747833,0.36098095774650574,0.01030743308365345
0.4624873995780945,0.3548043966293335,0.007889248430728912
0.4735093116760254,0.351998895406723,0.008301900699734688
0.4851284623146057,0.35288435220718384,0.011527176015079021
0.49314647912979126,0.35633325576782227,0.015843594446778297
0.5559061169624329,0.33260297775268555,0.11721601337194443
0.49363768100738525,0.3696926534175873,0.01781623251736164
0.46395495533943176,0.5153286457061768,-0.02455337531864643
0.4463173747062683,0.47989147901535034,-0.039549000561237335
0.4370238482952118,0.513826847076416,-0.03720890358090401
0.522498607635498,0.6202520132064819,0.02870541252195835
0.5058609843254089,0.6396687626838684,0.012962759472429752
