x,y,z
0.5238136649131775,0.6393249034881592,-0.0331030897796154
0.5193552374839783,0.5769550204277039,-0.08045751601457596
0.5215947031974792,0.5940704941749573,-0.037161875516176224
0.5056458711624146,0.5056946277618408,-0.06625502556562424
0.5183508396148682,0.5560745596885681,-0.08777033537626266
0.5179120898246765,0.5267536044120789,-0.08450645208358765
0.5176286101341248,0.45348072052001953,-0.05242424085736275
0.41248422861099243,0.44463181495666504,0.016416210681200027
0.5165476202964783,0.4063112437725067,-0.049540888518095016
0.5152854919433594,0.3788047432899475,-0.057402946054935455
0.5120027661323547,0.2605356276035309,-0.054369498044252396
0.524429440498352,0.6488854885101318,-0.030204063281416893
0.5251547694206238,0.6545653939247131,-0.024242576211690903
0.5258433818817139,0.6554595232009888,-0.01682477630674839
0.5266938209533691,0.6605710983276367,-0.014840026386082172
0.5268402695655823,0.6684147715568542,-0.01624811626970768
0.5271864533424377,0.6784394979476929,-0.017931582406163216
0.5279396772384644,0.6889603137969971,-0.013716195710003376
0.5297185182571411,0.706472635269165,0.004997799172997475
0.5200463533401489,0.5863093733787537,-0.07143770903348923
0.5085254311561584,0.5831161737442017,-0.048706166446208954
0.35620933771133423,0.36394476890563965,0.08096583932638168
0.458038330078125,0.4632836580276489,-0.00016715349920559675
0.4427731931209564,0.465472012758255,0.0017539678374305367
0.42796647548675537,0.4650093913078308,0.0066490075550973415
0.4082460403442383,0.4530315697193146,0.02018572948873043
0.47036629915237427,0.4579106867313385,-0.0004498141643125564
0.43426990509033203,0.41724610328674316,-0.009840961545705795
0.450505793094635,0.41758251190185547,-0.01161729171872139
0.4198967218399048,0.4204818904399872,-0.0035098399966955185
0.410484254360199,0.4263741970062256,0.0038027558475732803
0.39657115936279297,0.4681645333766937,0.02999216876924038
0.47706082463264465,0.741309642791748,0.030551467090845108
0.4068494141101837,0.43923628330230713,0.021192951127886772
0.35412493348121643,0.45670628547668457,0.10105463117361069
0.37920886278152466,0.4556487202644348,0.044583242386579514
0.44892504811286926,0.5535988807678223,-0.004068750888109207
0.505890965461731,0.6366825103759766,-0.029995085671544075
0.5097703337669373,0.654248058795929,-0.020790204405784607
0.4884885847568512,0.6413953304290771,-0.018840573728084564
0.4777270555496216,0.6475319862365723,-0.005617754999548197
0.4970987141132355,0.6545654535293579,-0.013356591574847698
0.48707300424575806,0.6552031636238098,-0.0014022402465343475
0.46237391233444214,0.6755748391151428,0.0245966836810112
0.5074647665023804,0.5767455697059631,-0.07849891483783722
0.5045822262763977,0.5569323301315308,-0.08529408276081085
0.38542890548706055,0.4091389775276184,0.00533495657145977
0.47707599401474,0.4987407922744751,-0.014728590846061707
0.4764137864112854,0.5677022933959961,-0.03789474815130234
0.4755830466747284,0.5555316805839539,-0.034005485475063324
0.4038369655609131,0.552401065826416,0.01792996935546398
0.5049893260002136,0.5295834541320801,-0.07855980843305588
0.41961726546287537,0.39115458726882935,-0.02767414227128029
0.3989957571029663,0.3963535726070404,-0.013535227626562119
0.36754289269447327,0.3277474641799927,0.043485596776008606
0.48582974076271057,0.4056289494037628,-0.043050214648246765
0.4650896191596985,0.42238661646842957,-0.007082893513143063
0.4497929811477661,0.657598614692688,0.026520535349845886
0.38369977474212646,0.6445669531822205,0.16982024908065796
0.4876265823841095,0.5782297253608704,-0.031212903559207916
0.4999421536922455,0.5841910243034363,-0.0332123339176178
0.465607613325119,0.6561229825019836,0.0240938737988472
0.471971333026886,0.6550369262695312,0.01925363391637802
0.3898661136627197,0.38195085525512695,-0.007426123134791851
