x,y,z
0.5011335611343384,0.5954450964927673,-0.046445924788713455
0.49603158235549927,0.5168424844741821,-0.08453333377838135
0.4987996518611908,0.5408496856689453,-0.043993692845106125
0.4813542068004608,0.4429370164871216,-0.06257689744234085
0.4949231743812561,0.49354010820388794,-0.08992227911949158
0.49421828985214233,0.4631477892398834,-0.08359341323375702
0.4935072064399719,0.39099109172821045,-0.04096222668886185
0.387006551027298,0.3941035866737366,0.02665143460035324
0.49223142862319946,0.34206509590148926,-0.030815942212939262
0.4911743104457855,0.3134731948375702,-0.034279949963092804
0.487265020608902,0.2049044668674469,-0.01460032444447279
0.5017479062080383,0.6068491339683533,-0.04450991377234459
0.5024392008781433,0.6152735948562622,-0.03867590054869652
0.5030829310417175,0.6188488602638245,-0.03128647804260254
0.504340410232544,0.6247817277908325,-0.0288823451846838
0.5047057867050171,0.634040892124176,-0.03142040967941284
0.505193829536438,0.645747184753418,-0.034188393503427505
0.50594162940979,0.657967746257782,-0.031179072335362434
0.5073739886283875,0.6773134469985962,-0.01417823601514101
0.4969124495983124,0.5285323262214661,-0.07642576098442078
0.48474153876304626,0.5279646515846252,-0.0540504977107048
0.33161666989326477,0.3201422095298767,0.10439210385084152
0.4312228560447693,0.4087497889995575,0.009166899137198925
0.41621315479278564,0.41208699345588684,0.01049106102436781
0.40170347690582275,0.4129098653793335,0.015230860561132431
0.3821115493774414,0.4039059281349182,0.029039552435278893
0.443556010723114,0.40192747116088867,0.009856678545475006
0.4094949960708618,0.36217671632766724,0.0031452870462089777
0.42502185702323914,0.36150699853897095,0.0027246885001659393
0.39518702030181885,0.3662686347961426,0.008617287501692772
0.3856373727321625,0.373468279838562,0.015602463856339455
0.370169460773468,0.42031872272491455,0.03703022748231888
0.4529086947441101,0.7142460942268372,0.0046942210756242275
0.3817465901374817,0.3901141881942749,0.03179025277495384
0.3276192545890808,0.41499969363212585,0.10993845015764236
0.3526642918586731,0.4079952836036682,0.05354072153568268
0.42535272240638733,0.5051578879356384,-0.006354758515954018
0.4845477044582367,0.5930524468421936,-0.04340041056275368
0.489408016204834,0.6159315705299377,-0.035775382071733475
0.46885886788368225,0.6019490957260132,-0.033663131296634674
0.4594287574291229,0.6133459210395813,-0.022676289081573486
0.4781961143016815,0.618625819683075,-0.02965414896607399
0.46945855021476746,0.62247234582901,-0.019287170842289925
0.4424876868724823,0.648804247379303,0.0015464499592781067
0.4836368262767792,0.5171432495117188,-0.08276122808456421
0.48052382469177246,0.495152086019516,-0.08763360232114792
0.35981306433677673,0.35457396507263184,0.02083030343055725
0.45188337564468384,0.4451184868812561,-0.010305004194378853
0.452176034450531,0.515052080154419,-0.041542913764715195
0.4509386718273163,0.5030226111412048,-0.036600612103939056
0.380937397480011,0.5078226327896118,0.014658731408417225
0.48062512278556824,0.4667697846889496,-0.07793521881103516
0.39462992548942566,0.3295322060585022,-0.009168528951704502
0.37366998195648193,0.3383619785308838,0.004063497297465801
0.3436765670776367,0.27973538637161255,0.07198432087898254
0.46143195033073425,0.3404436707496643,-0.024563796818256378
0.43919599056243896,0.36561721563339233,0.007276806049048901
0.4308108389377594,0.6296685338020325,0.0059691243804991245
0.3545096516609192,0.618933916091919,0.15121065080165863
0.4639568626880646,0.5264912247657776,-0.03562687709927559
0.4764173626899719,0.5321726202964783,-0.03868063911795616
0.4497399926185608,0.6297541856765747,0.002654807874932885
0.4563237726688385,0.6271322965621948,-0.0021593859419226646
0.36465030908584595,0.3248029351234436,0.012542393058538437
0.4532855153083801,0.5253199934959412,-0.032740943133831024
0.42347174882888794,0.3287183940410614,-0.018837859854102135
0.41959670186042786,0.31076669692993164,-0.021918952465057373
0.4006088972091675,0.22328808903694153,0.00865117460489273
0.3543003499507904,0.30086085200309753,0.0380159430205822
0.4112975597381592,0.2646546959877014,-0.007840854115784168
0.35043269395828247,0.3458136320114136,0.03541307896375656
0.3408260643482208,0.3335963487625122,0.06760159879922867
0.48667436838150024,0.6064918041229248,-0.041641294956207275
0.47409701347351074,0.6123251914978027,-0.032631974667310715
0.46440309286117554,0.6184120774269104,-0.022525819018483162
0.4683750867843628,0.530164897441864,-0.03316869959235191
0.4533645212650299,0.6289752125740051,0.00010083294910145923
