x,y,z
0.4438907504081726,0.6022619605064392,-0.04740332067012787
0.4385196268558502,0.5191041827201843,-0.09063759446144104
0.44053715467453003,0.5439401268959045,-0.04671327769756317
0.4218846559524536,0.44171142578125,-0.06840735673904419
0.4373364746570587,0.4949363172054291,-0.09671900421380997
0.436178058385849,0.4631727337837219,-0.09026964753866196
0.4342297613620758,0.38648706674575806,-0.046022456139326096
0.3189118206501007,0.3910471200942993,0.023870591074228287
0.43246743083000183,0.33755576610565186,-0.036523640155792236
0.4312664866447449,0.30733898282051086,-0.04075062274932861
0.42679551243782043,0.1895841360092163,-0.021963052451610565
0.4445665180683136,0.6140894293785095,-0.04504287242889404
0.44527098536491394,0.6221349835395813,-0.038889408111572266
0.44574666023254395,0.624977171421051,-0.030990853905677795
0.44688183069229126,0.6330234408378601,-0.028251944109797478
0.4473874866962433,0.6421935558319092,-0.03092844784259796
0.44797641038894653,0.6538404226303101,-0.03414803743362427
0.4487043023109436,0.6663013696670532,-0.031204823404550552
0.4499102234840393,0.686730146408081,-0.013574044220149517
0.4391244351863861,0.5312299728393555,-0.08179464191198349
0.42504140734672546,0.530280351638794,-0.0580398254096508
0.2512335777282715,0.3122478127479553,0.1038728654384613
0.3669595420360565,0.40701356530189514,0.006718019023537636
0.35056886076927185,0.4104475677013397,0.007716142572462559
0.33463892340660095,0.4110235869884491,0.012235750444233418
0.313363254070282,0.4013638496398926,0.026541978120803833
0.380474328994751,0.3997167944908142,0.007560575380921364
0.3428311347961426,0.35924309492111206,-0.001485769054852426
0.3596189618110657,0.3577984869480133,-0.0013461573980748653
0.3275631070137024,0.3637915849685669,0.004027144983410835
0.3172997236251831,0.37104418873786926,0.011376929469406605
0.2995584011077881,0.41828423738479614,0.0352659672498703
0.3904464542865753,0.7268016338348389,0.006676643621176481
0.31310319900512695,0.38685694336891174,0.02909226156771183
0.2486569732427597,0.41302844882011414,0.11219999939203262
0.27899491786956787,0.4057841897010803,0.05212963744997978
0.3600829839706421,0.5070145130157471,-0.00833056028932333
0.42490944266319275,0.6000591516494751,-0.04463692754507065
0.42984408140182495,0.6229797005653381,-0.03598443418741226
0.40658509731292725,0.609208345413208,-0.03434944152832031
0.39551442861557007,0.6209984421730042,-0.022053413093090057
0.4165966510772705,0.6258425712585449,-0.02935878001153469
0.4062742590904236,0.6298655271530151,-0.017880631610751152
0.3770986795425415,0.6576913595199585,0.0043551078997552395
