x,y,z
0.4504169821739197,0.5886534452438354,-0.04211375489830971
0.451718270778656,0.5291318893432617,-0.0831424742937088
0.4505171477794647,0.5474967956542969,-0.044241152703762054
0.4378538131713867,0.45588332414627075,-0.06377185881137848
0.45151805877685547,0.5069429874420166,-0.08820603042840958
0.4509311616420746,0.47720882296562195,-0.0823744684457779
0.4492551386356354,0.40512925386428833,-0.04355230927467346
0.34220704436302185,0.3962630033493042,0.014164840802550316
0.44816094636917114,0.3505638837814331,-0.03447534143924713
0.4478888213634491,0.32179659605026245,-0.038117244839668274
0.447124183177948,0.22369065880775452,-0.024700647220015526
0.45027703046798706,0.5976570844650269,-0.04063297435641289
0.4502556025981903,0.604004979133606,-0.03630799055099487
0.450317919254303,0.6060574650764465,-0.030247271060943604
0.4514252841472626,0.6749101281166077,-0.009498116560280323
0.451625257730484,0.6851638555526733,-0.011352303437888622
0.4517802596092224,0.6963226199150085,-0.012766128405928612
0.45190414786338806,0.7067028284072876,-0.006625588517636061
0.4520297348499298,0.7145416736602783,0.010275322012603283
0.45149847865104675,0.539857804775238,-0.07555266469717026
0.4371916949748993,0.5369047522544861,-0.055154457688331604
0.2829328775405884,0.3213542401790619,0.08213730156421661
0.38607490062713623,0.4168894290924072,-0.0008815316832624376
0.371127188205719,0.41848552227020264,3.864865720970556e-05
0.35648542642593384,0.41716551780700684,0.003914436791092157
0.3366447687149048,0.40421223640441895,0.016449620947241783
0.39839717745780945,0.41152238845825195,0.0005746250972151756
0.3633454442024231,0.3594420552253723,-0.006315269507467747
0.38018998503685,0.3610767722129822,-0.00634470209479332
0.3481062650680542,0.3632090389728546,-0.0013872161507606506
0.3382211923599243,0.3712841868400574,0.004577809479087591
0.3242321312427521,0.4200708866119385,0.023791668936610222
0.3962278664112091,0.7191168069839478,0.024619774892926216
0.3363763689994812,0.39052578806877136,0.01911487989127636
0.2760707139968872,0.41146111488342285,0.08969777822494507
0.30612078309059143,0.40624698996543884,0.03860429674386978
0.37538236379623413,0.5049391388893127,-0.013542498461902142
0.4296470880508423,0.5864601135253906,-0.0397278368473053
0.43318161368370056,0.6043999195098877,-0.03397064656019211
0.4097672402858734,0.5938514471054077,-0.030529651790857315
0.39888015389442444,0.6033167243003845,-0.01690865121781826
0.419610857963562,0.6074360609054565,-0.026913192123174667
0.4099372923374176,0.6117668151855469,-0.014493243768811226
0.38149213790893555,0.6477897763252258,0.015628434717655182
0.43921658396720886,0.5286360383033752,-0.08177926391363144
0.4372406005859375,0.5070823431015015,-0.08647873252630234
0.3148176968097687,0.3513292074203491,0.008813578635454178
0.4051205813884735,0.4516890048980713,-0.016730772331357002
0.40382692217826843,0.5189185738563538,-0.04556144028902054
0.4025726318359375,0.5068926215171814,-0.04120436683297157
0.3308526277542114,0.5022187829017639,0.003452630713582039
0.43766310811042786,0.47953593730926514,-0.07788580656051636
0.34871718287467957,0.3275185227394104,-0.017154455184936523
0.3285737633705139,0.3351655602455139,-0.005496995057910681
0.29711246490478516,0.2838801443576813,0.05253048613667488
0.4155067801475525,0.34561675786972046,-0.029910096898674965
0.3949422836303711,0.36885905265808105,-0.0019514524610713124
0.3717956840991974,0.6206934452056885,0.014916627667844296
0.2985905408859253,0.6084328293800354,0.13253255188465118
0.4148629307746887,0.5306203365325928,-0.03939070552587509
0.4268905520439148,0.5372039675712585,-0.04085368663072586
0.38566750288009644,0.6263769268989563,0.012643333524465561
0.3940674364566803,0.6266419291496277,0.008692694827914238
0.3194270431995392,0.3218187093734741,0.001514276023954153
0.40318697690963745,0.5270160436630249,-0.03706105798482895
0.37689319252967834,0.32915806770324707,-0.02566712163388729
0.3735531270503998,0.3121732473373413,-0.029141098260879517
0.35806894302368164,0.2346106767654419,-0.005388583056628704
0.3082689046859741,0.3029252290725708,0.023373698815703392
0.3671288788318634,0.27268096804618835,-0.01864953339099884
0.30521517992019653,0.342502236366272,0.02162357047200203
0.2940363883972168,0.33349278569221497,0.050110701471567154
0.43102410435676575,0.5972838401794434,-0.038311850279569626
0.41483545303344727,0.6024351716041565,-0.029189959168434143
0.404148668050766,0.6079224348068237,-0.016951169818639755
0.418349951505661,0.5338966846466064,-0.03638195991516113
0.3897033929824829,0.6269811987876892,0.010428857058286667
0.39520204067230225,0.6455951929092407,0.006296568550169468
0.39676037430763245,0.6252228021621704,0.008600988425314426
0.4231060743331909,0.5266062021255493,-0.06033454090356827
0.4133889675140381,0.6098504066467285,-0.01266417745500803
0.42310941219329834,0.6069945096969604,-0.02166617289185524
0.43535369634628296,0.6061529517173767,-0.02806776389479637
0.4285774827003479,0.7115873694419861,0.010175676085054874
0.42888182401657104,0.7025448083877563,-0.006098631303757429
0.4303215444087982,0.6923206448554993,-0.010526268742978573
0.4322636127471924,0.6812655925750732,-0.009137097746133804
0.43429499864578247,0.6726233959197998,-0.00756243709474802
0.41106581687927246,0.6550681591033936,0.002157434821128845
0.40751969814300537,0.6578174829483032,0.0008226509089581668
0.4025600552558899,0.6623602509498596,-0.00018447759794071317
0.39836183190345764,0.6667014956474304,0.002709505381062627
0.3876848518848419,0.5820057392120361,-0.013403501361608505
0.27887260913848877,0.5023966431617737,0.15136213600635529
0.45108330249786377,0.5430294871330261,-0.055744897574186325
0.4047345817089081,0.6444449424743652,0.00697960564866662
0.3997579514980316,0.6449145078659058,0.006227083038538694
0.4315796196460724,0.546723484992981,-0.03998470678925514
0.40774908661842346,0.5389722585678101,-0.0253116674721241
0.429318368434906,0.5421931743621826,-0.041071005165576935
0.38963574171066284,0.46352219581604004,-0.01182484906166792
0.36515432596206665,0.4773748517036438,-0.0079558826982975
0.39989569783210754,0.515536904335022,-0.03249422088265419
0.32029402256011963,0.2540295124053955,0.021638356149196625
0.33084768056869507,0.2814335823059082,0.0010381201282143593
0.3424328863620758,0.31082022190093994,-0.015045047737658024
0.39199820160865784,0.671165406703949,0.012864458374679089
0.4099995791912079,0.31774139404296875,-0.03603055700659752
0.4048575162887573,0.27221834659576416,-0.02972678653895855
0.3990611732006073,0.22583875060081482,-0.020942389965057373
0.3439584970474243,0.41256827116012573,0.010330460034310818
0.3073400855064392,0.4359809458255768,0.031895749270915985
0.406320720911026,0.40598124265670776,0.0024051936343312263
0.3228055536746979,0.3793318569660187,0.017485303804278374
0.4155764579772949,0.43829402327537537,-0.021990453824400902
0.4132106304168701,0.5127228498458862,-0.06017470359802246
0.2909125089645386,0.4507327377796173,0.04832405969500542
0.31866681575775146,0.4501800239086151,0.018533805385231972
0.338898241519928,0.45747804641723633,0.005112852435559034
0.36794954538345337,0.4540863037109375,-0.0012904065661132336
0.3889354467391968,0.44548147916793823,-0.004203518386930227
0.4043578505516052,0.43569689989089966,-0.008547394536435604
0.4352882504463196,0.4107285141944885,-0.03780333325266838
0.2946770191192627,0.49470192193984985,0.04437480866909027
0.3097238540649414,0.3765025734901428,0.024357106536626816
0.44384267926216125,0.5389995574951172,-0.0746336504817009
0.4066072404384613,0.47288960218429565,-0.02303135208785534
0.2719457745552063,0.4094672203063965,0.13863806426525116
0.4157487452030182,0.4244901239871979,-0.010944061912596226
0.39845767617225647,0.5161035060882568,-0.017125649377703667
0.3311660587787628,0.39210283756256104,0.02207738533616066
0.41245144605636597,0.497873455286026,-0.05468697473406792
