x,y,z
0.5213171243667603,0.5954492092132568,-0.05678505823016167
0.5230445265769958,0.5244693160057068,-0.08563615381717682
0.5222893357276917,0.5506146550178528,-0.04996519535779953
0.5108247399330139,0.4653576612472534,-0.056289952248334885
0.5234376192092896,0.5040169954299927,-0.08863115310668945
0.5236775875091553,0.48026323318481445,-0.07919469475746155
0.5243778824806213,0.42667147517204285,-0.027690695598721504
0.4131346344947815,0.43304502964019775,0.034723397344350815
0.52510666847229,0.38586723804473877,-0.011009047739207745
0.5258207321166992,0.3604001998901367,-0.010352660901844501
0.5277377963066101,0.2729828357696533,0.02175573818385601
0.5210635662078857,0.605431318283081,-0.05585874244570732
0.5209125876426697,0.6133883595466614,-0.05142071470618248
0.5208351016044617,0.617095410823822,-0.045061543583869934
0.5209450125694275,0.6225824356079102,-0.044848039746284485
0.5208709239959717,0.6293342709541321,-0.048688534647226334
0.520684003829956,0.638729453086853,-0.0532979778945446
0.5203757286071777,0.6501812934875488,-0.05300828069448471
0.5197818875312805,0.6736552119255066,-0.040510088205337524
0.5227736234664917,0.536400556564331,-0.0787573829293251
0.5094566941261292,0.5375527739524841,-0.05808323621749878
0.35921767354011536,0.37323248386383057,0.1221834197640419
0.45642924308776855,0.45001643896102905,0.01679089292883873
0.44068047404289246,0.4516926407814026,0.017646895721554756
0.4261420965194702,0.4503454566001892,0.022001022472977638
0.4072359502315521,0.44114232063293457,0.03607556223869324
0.470100075006485,0.44429340958595276,0.018994778394699097
0.4392250180244446,0.4014001190662384,0.015283383429050446
0.454984575510025,0.40276068449020386,0.016018619760870934
0.4240410029888153,0.40414851903915405,0.019946586340665817
0.41341787576675415,0.4108164608478546,0.026277057826519012
0.3940543532371521,0.45440033078193665,0.04264514520764351
0.4597967863082886,0.7112178802490234,-0.027643317356705666
0.40849876403808594,0.4288462698459625,0.04044470563530922
0.34994208812713623,0.45544523000717163,0.11486464738845825
0.37732794880867004,0.4434627294540405,0.06060120090842247
0.4454420208930969,0.5228725075721741,-0.010528244078159332
0.5025089383125305,0.592710554599762,-0.054481390863657
0.5046886205673218,0.6133356690406799,-0.04917502403259277
0.4829535484313965,0.6008374691009521,-0.04608990624547005
0.4699594974517822,0.6115226149559021,-0.03561033681035042
0.49070754647254944,0.6159148812294006,-0.04320382699370384
0.479255735874176,0.6200633645057678,-0.03309661149978638
0.4502640962600708,0.6459311246871948,-0.0175773985683918
0.5104103088378906,0.5242461562156677,-0.08410607278347015
0.5087196826934814,0.5049285888671875,-0.08672266453504562
0.3883057236671448,0.3906935453414917,0.03484590724110603
0.47727900743484497,0.47513213753700256,-0.005481292027980089
0.47490572929382324,0.5258381366729736,-0.045369889587163925
0.4739927351474762,0.5168623328208923,-0.03940925374627113
0.3979445695877075,0.5249193906784058,0.010115382261574268
0.5097977519035339,0.4828619062900543,-0.07439493387937546
0.4258701801300049,0.3662385940551758,0.009431789629161358
0.4038383960723877,0.37443727254867554,0.021305061876773834
0.37497085332870483,0.3345141112804413,0.09552808105945587
0.493587464094162,0.38164031505584717,-0.00580922607332468
0.4690701365470886,0.4085572361946106,0.020197613164782524
0.4387419819831848,0.628521203994751,-0.010957147926092148
0.3597568869590759,0.6437551379203796,0.12729772925376892
0.48623210191726685,0.536674439907074,-0.040629222989082336
0.4990234375,0.5426120162010193,-0.04385530948638916
0.4564164876937866,0.6274663805961609,-0.012502817437052727
0.4631780683994293,0.6258513927459717,-0.016780519858002663
0.39510130882263184,0.3624693751335144,0.031243128702044487
0.47442254424095154,0.5360425114631653,-0.03801959007978439
0.45545443892478943,0.3674499988555908,0.00017012278840411454
0.4527093470096588,0.35106921195983887,-0.0007150172023102641
0.438737154006958,0.2830776572227478,0.0400947667658329
0.3853031396865845,0.3472469449043274,0.05911008268594742
0.447090208530426,0.31471768021583557,0.019100230187177658
0.3791220188140869,0.38412344455718994,0.0502915196120739
0.36917442083358765,0.37923866510391235,0.08417099714279175
0.5032123923301697,0.604671061038971,-0.0537370964884758
0.48733723163604736,0.6099706292152405,-0.045587148517370224
0.4747237265110016,0.6161271929740906,-0.03599243611097336
0.49030429124832153,0.540533185005188,-0.03804319351911545
0.46003085374832153,0.6269127130508423,-0.014749057590961456
0.4664513170719147,0.628340482711792,-0.025975380092859268
0.4647180736064911,0.625159740447998,-0.017365826293826103
0.4944378137588501,0.5268636345863342,-0.061095982789993286
0.482161283493042,0.6195510625839233,-0.030884969979524612
0.49365168809890747,0.6174744367599487,-0.03753724694252014
0.5066192746162415,0.6168468594551086,-0.04315599426627159
0.4995517134666443,0.6730765700340271,-0.04014144837856293
0.501738965511322,0.6487628221511841,-0.051829952746629715
0.5030256509780884,0.6368557214736938,-0.051942456513643265
0.5043395757675171,0.6277291774749756,-0.04675217717885971
0.5056699514389038,0.6221584677696228,-0.043096210807561874
0.4801758825778961,0.6237913370132446,-0.03087838925421238
0.4781103730201721,0.6255377531051636,-0.034487903118133545
0.47485315799713135,0.630218505859375,-0.037938158959150314
0.47163933515548706,0.6371772885322571,-0.03610570728778839
0.4572550058364868,0.5910834074020386,-0.027913399040699005
0.346455454826355,0.5496910214424133,0.1663171648979187
0.5225785374641418,0.5425580143928528,-0.05965171754360199
0.4728364944458008,0.6253411173820496,-0.02308456413447857
0.46991947293281555,0.625808596611023,-0.02551683597266674
0.5037772059440613,0.551277756690979,-0.046200331300497055
0.4798349142074585,0.5491108894348145,-0.028472932055592537
0.5015578269958496,0.5470921397209167,-0.045170851051807404
0.46038827300071716,0.48755910992622375,-0.0019768988713622093
0.43468376994132996,0.5007443428039551,0.0010068841511383653
0.471361368894577,0.5268837213516235,-0.0317530520260334
0.40010857582092285,0.30364176630973816,0.06588275730609894
0.4098738133907318,0.32465988397598267,0.037883590906858444
0.4203808903694153,0.3508104681968689,0.015113063156604767
0.4629351794719696,0.6566234827041626,-0.027195177972316742
0.488959938287735,0.35537606477737427,-0.008626384660601616
0.48468172550201416,0.31334805488586426,0.007980354130268097
