x,y,z
0.5108800530433655,0.6494513750076294,-0.05048904940485954
0.5045500993728638,0.5715720057487488,-0.08574309945106506
0.5078909993171692,0.5977079272270203,-0.045960817486047745
0.49064725637435913,0.5042087435722351,-0.06044112518429756
0.5034414529800415,0.5492737293243408,-0.09042894840240479
0.5030262470245361,0.5215626955032349,-0.0828825905919075
0.5032921433448792,0.4560825526714325,-0.03710589557886124
0.3942796289920807,0.4657607674598694,0.03370991349220276
0.5021504163742065,0.4083501100540161,-0.025390006601810455
0.5010093450546265,0.37907856702804565,-0.02820984646677971
0.49805307388305664,0.26720452308654785,-0.005146162584424019
0.5115098357200623,0.6604084968566895,-0.049107059836387634
0.5123989582061768,0.6686661243438721,-0.043789517134428024
0.5132354497909546,0.6723518371582031,-0.0366276279091835
0.5146361589431763,0.6793800592422485,-0.035007476806640625
0.5149258971214294,0.6876026391983032,-0.037810347974300385
0.5152971148490906,0.6983778476715088,-0.040939174592494965
0.5159355998039246,0.7102342247962952,-0.03823306784033775
0.5174337029457092,0.7301951050758362,-0.021571720018982887
0.5055650472640991,0.5836003422737122,-0.07789026200771332
0.49485206604003906,0.5842469334602356,-0.055324163287878036
0.33781224489212036,0.39269232749938965,0.11861942708492279
0.43934011459350586,0.48383641242980957,0.013741356320679188
0.4234216511249542,0.48688194155693054,0.015520656481385231
0.40871426463127136,0.486070454120636,0.020771708339452744
0.39011043310165405,0.47530001401901245,0.03630987927317619
0.45279014110565186,0.4764067828655243,0.014491668902337551
0.41783401370048523,0.43022578954696655,0.009993127547204494
0.4342886209487915,0.43022656440734863,0.00878289807587862
0.4027940332889557,0.43438732624053955,0.016126852482557297
0.39296185970306396,0.44222986698150635,0.02329772710800171
0.378057599067688,0.4912321865558624,0.044685106724500656
0.4641014337539673,0.769111156463623,-0.0036807009018957615
0.389657199382782,0.46033889055252075,0.03961051627993584
0.33630090951919556,0.48845818638801575,0.12093856930732727
0.3608449697494507,0.47883790731430054,0.06278136372566223
0.4346582889556885,0.5702356696128845,-0.00538206472992897
0.4942374527454376,0.6480580568313599,-0.04683304578065872
0.49891915917396545,0.6699569225311279,-0.04039803892374039
0.4785613715648651,0.6581010818481445,-0.036985475569963455
0.46872618794441223,0.6703971028327942,-0.025918850675225258
0.48769238591194153,0.6737343668937683,-0.03384190425276756
0.47864481806755066,0.678578794002533,-0.023256918415427208
0.45287442207336426,0.7066766023635864,-0.0029676472768187523
0.49254733324050903,0.5721490979194641,-0.08364175260066986
0.4894844889640808,0.5513733625411987,-0.08783864974975586
0.3657064437866211,0.42245739698410034,0.031189465895295143
0.46176794171333313,0.5123624801635742,-0.007309218402951956
0.46226561069488525,0.5743221044540405,-0.041609026491642
0.4611261785030365,0.5636810660362244,-0.03629075363278389
0.388525128364563,0.5755879282951355,0.01802549697458744
0.48984968662261963,0.5255377888679504,-0.07688502222299576
0.400674432516098,0.39596661925315857,0.00013102509547024965
0.3792797923088074,0.40504583716392517,0.014363686554133892
0.34888145327568054,0.34932565689086914,0.08616404235363007
0.46999335289001465,0.40801912546157837,-0.018222751095891
0.4492794871330261,0.4355466365814209,0.0127006396651268
0.44108080863952637,0.6889274716377258,0.0027514290995895863
0.36824846267700195,0.6911467909812927,0.15391643345355988
0.47425979375839233,0.5848677158355713,-0.03624381497502327
0.486996591091156,0.5900918841362,-0.03993421792984009
0.45927104353904724,0.6877548098564148,-0.0007248225738294423
0.46579644083976746,0.6851959228515625,-0.0058475276455283165
0.36966848373413086,0.3911673426628113,0.02356731705367565
0.4635813534259796,0.5850293040275574,-0.03313610702753067
0.43037450313568115,0.3958388566970825,-0.011192087084054947
0.426216721534729,0.3768996000289917,-0.013750956393778324
0.40732696652412415,0.2877799868583679,0.020196449011564255
0.35941964387893677,0.36862149834632874,0.05015495419502258
0.4178493022918701,0.329391747713089,0.0015589765971526504
0.35615235567092896,0.41419896483421326,0.04677142947912216
0.3468664288520813,0.4038395881652832,0.08007596433162689
0.49623948335647583,0.6609655618667603,-0.045729249715805054
0.4836212694644928,0.6676440238952637,-0.036460991948843
0.47373437881469727,0.6748725771903992,-0.026279326528310776
0.4788751006126404,0.5885663032531738,-0.03397813439369202
0.4628016948699951,0.6869181394577026,-0.0034838144201785326
0.4678984582424164,0.6880942583084106,-0.014225553721189499
0.4671456813812256,0.6836506128311157,-0.006524165626615286
0.4795023202896118,0.5743663311004639,-0.05861538276076317
0.4818195700645447,0.6772844195365906,-0.02094310149550438
0.4911089539527893,0.674687385559082,-0.02773754671216011
0.5016251802444458,0.6732466816902161,-0.03374643996357918
0.49886554479599,0.73176109790802,-0.02049342170357704
0.49893510341644287,0.7102500796318054,-0.03640603646636009
0.499230295419693,0.697583019733429,-0.038465503603219986
0.49999019503593445,0.6870372891426086,-0.03496062010526657
0.5011594891548157,0.6800692081451416,-0.03207836672663689
0.47971999645233154,0.6823542714118958,-0.01985873281955719
0.47770094871520996,0.684816837310791,-0.022802744060754776
0.47473210096359253,0.6902960538864136,-0.02527419663965702
0.47202131152153015,0.6977356672286987,-0.022526953369379044
0.45428937673568726,0.6468170881271362,-0.01875714771449566
0.34563636779785156,0.5880967378616333,0.1846798211336136
0.5066352486610413,0.5891649127006531,-0.05705695226788521
0.4738224744796753,0.6837385296821594,-0.01230450626462698
0.47106048464775085,0.6850378513336182,-0.014177750796079636
0.49184006452560425,0.5995717644691467,-0.04084184020757675
0.4706188440322876,0.5984902381896973,-0.02244160696864128
0.48954522609710693,0.5949605107307434,-0.04077814146876335
0.44634300470352173,0.5278183221817017,-0.0012412872165441513
0.4219827950000763,0.5455878973007202,0.004426153842359781
0.4600553810596466,0.574442982673645,-0.027379721403121948
0.37070783972740173,0.31378373503685,0.05106109380722046
0.38172411918640137,0.342833936214447,0.02471114695072174
0.39393219351768494,0.3777405917644501,0.004285220988094807
0.464823842048645,0.7166714668273926,-0.010880718007683754
0.4630029499530792,0.37865543365478516,-0.023993849754333496
0.4557378590106964,0.3238622546195984,-0.01280687190592289
0.448534220457077,0.27363282442092896,0.0009921982418745756
0.3967164158821106,0.4828484356403351,0.02888876385986805
0.36268365383148193,0.5093377828598022,0.054059114307165146
0.46148836612701416,0.46922725439071655,0.016532668843865395
0.37555599212646484,0.4498368501663208,0.0389433354139328
0.4714859127998352,0.4960465431213379,-0.013157973997294903
0.46915870904922485,0.5635213255882263,-0.057600490748882294
0.3484150767326355,0.5268994569778442,0.07250276207923889
0.37334752082824707,0.5238369703292847,0.037908684462308884
0.3934568762779236,0.5294421911239624,0.021292472258210182
0.4228362441062927,0.5225775837898254,0.012197178788483143
0.44428208470344543,0.5108363032341003,0.007767718285322189
0.46028485894203186,0.49799007177352905,0.0024215243756771088
0.4892593324184418,0.46358704566955566,-0.030137114226818085
0.354144811630249,0.573233962059021,0.06569702178239822
0.3624024987220764,0.4485805034637451,0.0478549599647522
0.498757541179657,0.5831440687179565,-0.07641098648309708
0.4645419120788574,0.5321610569953918,-0.014806412160396576
0.3348485827445984,0.4908672869205475,0.17719238996505737
0.47174549102783203,0.48395904898643494,-9.580847836332396e-05
0.4598812460899353,0.5773002505302429,-0.011259937658905983
0.3852846324443817,0.4635525941848755,0.043260954320430756
0.46868667006492615,0.5508404970169067,-0.05093943327665329
0.35379737615585327,0.6392955183982849,0.1739121973514557
0.46186190843582153,0.46027159690856934,0.021173566579818726
0.4785483479499817,0.5357075929641724,-0.06670396029949188
0.4004075229167938,0.7329651117324829,0.06138680502772331
0.4038039445877075,0.7570050358772278,0.09038051962852478
0.34288644790649414,0.581643283367157,0.12530574202537537
0.38100162148475647,0.7076647877693176,0.08461478352546692
0.3411615192890167,0.44300445914268494,0.10557758063077927
0.46201083064079285,0.7897710204124451,0.00527874194085598
0.5014743804931641,0.5886707305908203,-0.05561469867825508
0.45228642225265503,0.5506452322006226,-0.008795881643891335
0.3486086428165436,0.48494818806648254,0.08013681322336197
0.40862664580345154,0.4729994535446167,0.02270113304257393
0.4221615493297577,0.47470512986183167,0.01782829873263836
0.4645399749279022,0.6929914951324463,-0.011458808556199074
0.3614268898963928,0.6163249611854553,0.06799138337373734
0.4906421899795532,0.8152088522911072,0.007981814444065094
0.44604527950286865,0.7945079207420349,0.043299414217472076
