x,y,z
0.46839699149131775,0.558955729007721,-0.06085319072008133
0.4690033197402954,0.4755031168460846,-0.0963071808218956
0.4696836769580841,0.5049927234649658,-0.05580431967973709
0.4575690031051636,0.4047905206680298,-0.06469755619764328
0.46947571635246277,0.4516090452671051,-0.100251704454422
0.47082293033599854,0.4233814477920532,-0.0903879776597023
0.4745480716228485,0.35763049125671387,-0.03399216756224632
0.3543069362640381,0.3595375418663025,0.03863491490483284
0.476631224155426,0.2996369004249573,-0.01565246842801571
0.47738009691238403,0.26781678199768066,-0.015470520593225956
0.48079994320869446,0.17295169830322266,0.015042640268802643
0.46819689869880676,0.5711492300033569,-0.05936380848288536
0.4684080183506012,0.5806427597999573,-0.05455063283443451
0.46870842576026917,0.5846288204193115,-0.04739005118608475
0.46851643919944763,0.6031099557876587,-0.046349432319402695
0.4682336747646332,0.6130333542823792,-0.05019441992044449
0.4679805040359497,0.6253830194473267,-0.05502567067742348
0.46775346994400024,0.6391284465789795,-0.0540204718708992
0.4680590033531189,0.659149706363678,-0.04031098261475563
0.4690532684326172,0.489213764667511,-0.0883159413933754
0.4547145664691925,0.48982173204421997,-0.06474456191062927
0.30136188864707947,0.2841758131980896,0.13500022888183594
0.4017763137817383,0.3824172616004944,0.01742560788989067
0.3844979405403137,0.38332733511924744,0.01930190809071064
0.36867010593414307,0.3810243010520935,0.02470236085355282
0.34853971004486084,0.3681862950325012,0.04102015867829323
0.41699159145355225,0.3765680491924286,0.01961938850581646
0.3822663426399231,0.31596818566322327,0.01646496169269085
0.4005231261253357,0.31882596015930176,0.016072379425168037
0.3647880256175995,0.3194212019443512,0.022551314905285835
0.3530881404876709,0.3287087082862854,0.029598187655210495
0.3349882960319519,0.38300976157188416,0.049431245774030685
0.40215468406677246,0.6859188079833984,-0.019163979217410088
0.34921443462371826,0.35354316234588623,0.04538075625896454
0.2917112112045288,0.37909936904907227,0.1305452138185501
0.3181738555431366,0.3677150011062622,0.06976213306188583
0.38550668954849243,0.46828415989875793,-0.010454992763698101
