x,y,z
0.4626444876194,0.5457297563552856,-0.04759366065263748
0.4614301025867462,0.47620877623558044,-0.08389068394899368
0.4611636996269226,0.4990096390247345,-0.045851122587919235
0.4471905529499054,0.41437920928001404,-0.060719821602106094
0.46103283762931824,0.4557363986968994,-0.08841463923454285
0.46015119552612305,0.4305132031440735,-0.08118176460266113
0.4581400752067566,0.3722859025001526,-0.03637772426009178
0.3525116443634033,0.37829411029815674,0.021881533786654472
0.4569496512413025,0.3328784704208374,-0.02410002611577511
0.4565993845462799,0.3081722557544708,-0.025958949699997902
0.4542231559753418,0.21898344159126282,-0.003977611195296049
0.46282875537872314,0.5554019212722778,-0.04588870704174042
0.462952584028244,0.5616976022720337,-0.04122006893157959
0.46283063292503357,0.5634191036224365,-0.034559428691864014
0.46325910091400146,0.5674267411231995,-0.03515325486660004
0.46360158920288086,0.5740981698036194,-0.03837820142507553
0.46387746930122375,0.5829712152481079,-0.042357951402664185
0.46410080790519714,0.5940965414047241,-0.04152186959981918
0.4641275405883789,0.61798095703125,-0.027998726814985275
0.46139633655548096,0.48725783824920654,-0.07631677389144897
0.4483477771282196,0.4871109127998352,-0.055720631033182144
0.2925867438316345,0.32005438208580017,0.09690756350755692
0.3951044976711273,0.393807053565979,0.007060429081320763
0.3798774480819702,0.3957477807998657,0.007527210749685764
0.36558330059051514,0.39516425132751465,0.011128810234367847
0.34681522846221924,0.3869802951812744,0.0236625075340271
0.4081723392009735,0.38816583156585693,0.009222395718097687
0.3761754333972931,0.350136935710907,0.002017673570662737
0.3913878798484802,0.350019633769989,0.0030780714005231857
0.36185646057128906,0.35375773906707764,0.006176067981868982
0.3520086407661438,0.36040693521499634,0.012212446890771389
0.33361944556236267,0.4009290337562561,0.03075319342315197
0.4056556522846222,0.6590006351470947,-0.012166795320808887
0.3475266396999359,0.3746728301048279,0.026882247999310493
0.2860940098762512,0.4023939073085785,0.09901687502861023
0.31582528352737427,0.39177870750427246,0.0464654378592968
0.38500675559043884,0.4703209102153778,-0.012558368034660816
0.4431949555873871,0.5431945323944092,-0.04611280560493469
0.4456018805503845,0.5616095066070557,-0.0393996462225914
0.4232765734195709,0.5490615367889404,-0.037534814327955246
0.4095458388328552,0.5568795204162598,-0.025923345237970352
0.4308719038963318,0.5628424882888794,-0.03322790190577507
0.41864830255508423,0.5647608637809753,-0.022225935012102127
0.3908710777759552,0.5884777307510376,-0.004422629717737436
0.4491405487060547,0.47622743248939514,-0.08271193504333496
0.4470224678516388,0.4568238854408264,-0.08687955141067505
0.32616308331489563,0.34345319867134094,0.016564831137657166
0.4152827858924866,0.4210672676563263,-0.011201076209545135
0.41490158438682556,0.475161612033844,-0.04551733285188675
0.41373783349990845,0.46545732021331787,-0.04038536921143532
0.3378975987434387,0.47202104330062866,0.006058144383132458
0.44709280133247375,0.4334617257118225,-0.07679564505815506
