x,y,z
0.4985673129558563,0.6483341455459595,-0.04401880502700806
0.4980936348438263,0.5816715955734253,-0.07887305319309235
0.49689555168151855,0.6023291945457458,-0.041601359844207764
0.4817483723163605,0.5245492458343506,-0.059125352650880814
0.49745866656303406,0.5632062554359436,-0.08362003415822983
0.4958549737930298,0.539828360080719,-0.07749312371015549
0.4911521077156067,0.48485231399536133,-0.03729725256562233
0.384968101978302,0.49033331871032715,0.015228035859763622
0.48840439319610596,0.45112794637680054,-0.0278216190636158
0.4874113202095032,0.42909038066864014,-0.030726101249456406
0.4820351302623749,0.3394184410572052,-0.011209639720618725
0.49891042709350586,0.6578744649887085,-0.04227156564593315
0.49897706508636475,0.6647977232933044,-0.03717689588665962
0.49868452548980713,0.6675270795822144,-0.030424010008573532
0.49947842955589294,0.6726096868515015,-0.029108015820384026
0.499983549118042,0.6801602840423584,-0.031567271798849106
0.5005257725715637,0.6897971630096436,-0.03438637778162956
0.5008351802825928,0.7005298733711243,-0.031923603266477585
0.5007099509239197,0.7183972001075745,-0.016572438180446625
0.49778297543525696,0.5913001298904419,-0.0713978111743927
0.4836558699607849,0.5913437604904175,-0.05184609442949295
0.32785528898239136,0.4323515295982361,0.0818994790315628
0.4268242120742798,0.5022639036178589,0.0028088956605643034
0.41285914182662964,0.505002498626709,0.0025959271006286144
0.3991553783416748,0.5055182576179504,0.0054958779364824295
0.38019290566444397,0.4982471168041229,0.016629541292786598
0.43870651721954346,0.4966259002685547,0.0048217494040727615
0.4065599739551544,0.46637821197509766,-0.004105886444449425
0.4212914705276489,0.4654442071914673,-0.002675763564184308
0.39302748441696167,0.46963000297546387,-0.0006864238530397415
0.38382652401924133,0.4750249981880188,0.004908267874270678
0.369324654340744,0.5109912157058716,0.023104531690478325
0.4459097981452942,0.751255989074707,-0.0032523581758141518
0.37978124618530273,0.48691263794898987,0.01944272220134735
0.32597610354423523,0.5080616474151611,0.08590102195739746
0.35197895765304565,0.5018872022628784,0.03691708296537399
0.4226664900779724,0.5767703056335449,-0.012633361853659153
0.48131096363067627,0.6464098691940308,-0.04292917996644974
0.48474764823913574,0.6655709743499756,-0.035943470895290375
0.46378353238105774,0.6541212797164917,-0.03563413396477699
0.45264747738838196,0.663972020149231,-0.02605978399515152
0.4719364643096924,0.6680123805999756,-0.031310390681028366
0.46175259351730347,0.67143315076828,-0.02218632400035858
0.4344342052936554,0.6945001482963562,-0.005005735903978348
0.4857550263404846,0.5818837285041809,-0.0781308114528656
0.4831683337688446,0.5645822286605835,-0.0825830027461052
0.3595932424068451,0.4614255428314209,0.007193137425929308
0.44817471504211426,0.5290566682815552,-0.01332908682525158
0.44951000809669495,0.5816781520843506,-0.043167054653167725
0.44779887795448303,0.5726869106292725,-0.03850392997264862
0.38017040491104126,0.5796617269515991,0.0026314437855035067
0.48246297240257263,0.5427454113960266,-0.07361546158790588
0.3950254023075104,0.4425598978996277,-0.01645597442984581
0.3740435242652893,0.44924527406692505,-0.00673292949795723
0.34094417095184326,0.3994681239128113,0.05399616062641144
0.45940715074539185,0.45041292905807495,-0.024821555241942406
0.4346955716609955,0.46817463636398315,0.002749403240159154
0.4232574701309204,0.6783129572868347,-0.001908996608108282
0.3469950556755066,0.6740222573280334,0.12332575768232346
0.460536390542984,0.5907121300697327,-0.03663376718759537
0.4731513261795044,0.5954991579055786,-0.0381021574139595
0.4402264356613159,0.6784472465515137,-0.0033845831640064716
0.446297824382782,0.6762469410896301,-0.0070737386122345924
0.3650375306606293,0.43840011954307556,0.0006151713896542788
0.44918355345726013,0.5904220938682556,-0.03505319729447365
0.4232293367385864,0.4419046938419342,-0.022706709802150726
0.41977667808532715,0.42722514271736145,-0.02559695392847061
0.3989156484603882,0.35323551297187805,0.001947898999787867
0.353551983833313,0.4172925651073456,0.023594215512275696
0.4108833074569702,0.3873870372772217,-0.012712123803794384
0.3501490354537964,0.45438307523727417,0.019881369546055794
0.33923500776290894,0.44351303577423096,0.04908624291419983
0.4828997850418091,0.6577581167221069,-0.04127637296915054
0.46854937076568604,0.6627996563911438,-0.03429586440324783
0.4573504626750946,0.668125331401825,-0.025449208915233612
0.46454405784606934,0.5939737558364868,-0.03389381244778633
0.44354352355003357,0.677758514881134,-0.005354295950382948
0.44960901141166687,0.6793303489685059,-0.013989795930683613
0.44737672805786133,0.6747506856918335,-0.007569167762994766
0.4688774049282074,0.5827012658119202,-0.057396117597818375
0.4641672372817993,0.6701809167861938,-0.019676826894283295
0.47453445196151733,0.6687725782394409,-0.02529100701212883
0.4863402843475342,0.6679999828338623,-0.029688946902751923
0.4817931056022644,0.7191056609153748,-0.017201580107212067
0.483242005109787,0.7002138495445251,-0.03217547759413719
0.48400023579597473,0.6890637874603271,-0.034213025122880936
0.484803706407547,0.6793572306632996,-0.030932795256376266
0.4856244921684265,0.6729855537414551,-0.028268761932849884
0.46218132972717285,0.6743078231811523,-0.018701571971178055
0.4603310525417328,0.6766761541366577,-0.021222027018666267
0.457451730966568,0.6818093061447144,-0.02337169647216797
0.4547103941440582,0.6884279847145081,-0.02089092507958412
0.4388827681541443,0.6425984501838684,-0.0213603712618351
0.3272455930709839,0.5879551768302917,0.14564448595046997
0.4972691237926483,0.5954896807670593,-0.05189483240246773
0.4551630914211273,0.675083339214325,-0.012217608280479908
0.4526999294757843,0.676514744758606,-0.013898245990276337
0.47857147455215454,0.6037132143974304,-0.038792744278907776
0.45512792468070984,0.6017889976501465,-0.02396976947784424
0.475990891456604,0.5996991991996765,-0.03882697969675064
0.43368321657180786,0.5411798357963562,-0.009209871292114258
0.4116312861442566,0.5555923581123352,-0.0066840387880802155
0.44569092988967896,0.5814306139945984,-0.030247950926423073
0.36351466178894043,0.37256884574890137,0.02528984285891056
0.37646210193634033,0.3980359435081482,0.0038080306258052588
0.38904663920402527,0.42841842770576477,-0.013310122303664684
0.4469708800315857,0.7041411995887756,-0.011005977168679237
0.45372527837753296,0.42775794863700867,-0.03083854541182518
0.44580861926078796,0.3829784393310547,-0.02116948366165161
0.43723687529563904,0.3430894911289215,-0.010231333784759045
0.3871915936470032,0.503659725189209,0.011148924008011818
0.3548818826675415,0.5251785516738892,0.030412156134843826
0.44623351097106934,0.4913173019886017,0.007355405017733574
