x,y,z
0.46757492423057556,0.636590301990509,-0.04464472457766533
0.4626680612564087,0.564620852470398,-0.08305099606513977
0.46521133184432983,0.586647093296051,-0.04252324625849724
0.4498073160648346,0.48843148350715637,-0.062310416251420975
0.46200183033943176,0.5409230589866638,-0.08860282599925995
0.46188414096832275,0.5098575949668884,-0.08246760815382004
0.46290460228919983,0.43604961037635803,-0.041670072823762894
0.35634398460388184,0.4301978647708893,0.02405579946935177
0.463064044713974,0.38228070735931396,-0.03261185064911842
0.4628171920776367,0.35200241208076477,-0.036766666918992996
0.46219107508659363,0.24070534110069275,-0.020204691216349602
0.4679964780807495,0.6473426818847656,-0.04308069124817848
0.46857282519340515,0.6555368304252625,-0.037627216428518295
0.4691256582736969,0.659166693687439,-0.030435845255851746
0.4707721769809723,0.6746376156806946,-0.026254339143633842
0.47102969884872437,0.6846701502799988,-0.02829507552087307
0.4712795615196228,0.6971492171287537,-0.030364004895091057
0.4717840254306793,0.7097961902618408,-0.025962848216295242
0.47270604968070984,0.7288044691085815,-0.007409018464386463
0.46342435479164124,0.5763486623764038,-0.07504476606845856
0.4519888460636139,0.5744153261184692,-0.053065720945596695
0.2998692989349365,0.35031071305274963,0.09999192506074905
0.4003347158432007,0.4511747658252716,0.006368432659655809
0.3848748207092285,0.4531564712524414,0.007857071235775948
0.3702937066555023,0.45202863216400146,0.01275866013020277
0.3513033986091614,0.43953877687454224,0.026865795254707336
0.41318273544311523,0.4451054036617279,0.00732684601098299
0.3798554241657257,0.3951824903488159,0.0007111540762707591
0.39612776041030884,0.3964872658252716,-0.00018858365365304053
0.36489540338516235,0.39855241775512695,0.006555280182510614
0.3549727499485016,0.40612655878067017,0.013321144506335258
0.33867496252059937,0.456199049949646,0.03509557247161865
0.41903337836265564,0.7597469091415405,0.009952167049050331
0.35133546590805054,0.42465776205062866,0.029440240934491158
0.2946758270263672,0.4479387104511261,0.10707326233386993
0.3216021955013275,0.4418698251247406,0.05141520872712135
0.39261767268180847,0.5465968251228333,-0.006938880309462547
0.4510882496833801,0.6339057683944702,-0.04155668243765831
0.4555171728134155,0.6560451984405518,-0.034805040806531906
0.4357408285140991,0.6421459317207336,-0.032246045768260956
0.42683088779449463,0.6529618501663208,-0.021265394985675812
0.4448438286781311,0.6587095260620117,-0.02863597869873047
0.4369291663169861,0.6625500917434692,-0.01820189133286476
0.41073691844940186,0.6896169781684875,0.004334837663918734
0.45063430070877075,0.5643236637115479,-0.08139017224311829
0.44815993309020996,0.5415656566619873,-0.08637478947639465
0.3293260633945465,0.38421154022216797,0.019166478887200356
0.420661598443985,0.48821067810058594,-0.01144608948379755
0.420870840549469,0.558798611164093,-0.04153796657919884
