x,y,z
0.547752857208252,0.5991716980934143,-0.04003306105732918
0.5447491407394409,0.5310871005058289,-0.07424816489219666
0.546252429485321,0.5520380139350891,-0.038976483047008514
0.5331618189811707,0.47138604521751404,-0.05491500720381737
0.544219970703125,0.512005090713501,-0.07890786230564117
0.5439836382865906,0.4875262379646301,-0.07336153835058212
0.544081449508667,0.4300685226917267,-0.03573118895292282
0.4526464343070984,0.4320910573005676,0.022356845438480377
0.5433875322341919,0.39414623379707336,-0.02634909749031067
0.5428543090820312,0.37157952785491943,-0.029044155031442642
0.5408107042312622,0.2831200361251831,-0.011684545315802097
0.548130214214325,0.6085904240608215,-0.038329608738422394
0.5486107468605042,0.6148132085800171,-0.03345682844519615
0.5490669012069702,0.6169213056564331,-0.027257628738880157
0.5499613285064697,0.6206396818161011,-0.027209095656871796
0.5502306222915649,0.6274968385696411,-0.029565531760454178
0.5505397915840149,0.6363577246665955,-0.032434768974781036
0.5509681105613708,0.646403968334198,-0.03066149726510048
0.5517004132270813,0.6649340987205505,-0.016876671463251114
0.5451883673667908,0.540987491607666,-0.06718958914279938
0.5343754291534424,0.540528416633606,-0.04778319597244263
0.404141902923584,0.3761622905731201,0.08877632021903992
0.4905422329902649,0.4446047246456146,0.00797537062317133
0.47763386368751526,0.4469841718673706,0.008874990977346897
0.46517127752304077,0.44768932461738586,0.012644872069358826
0.4480656683444977,0.44065672159194946,0.02422565408051014
0.5012848973274231,0.439497172832489,0.008614897727966309
0.4726879894733429,0.40866774320602417,0.002691029803827405
0.4859471023082733,0.407905250787735,0.00268195616081357
0.46043485403060913,0.412026584148407,0.0069792792201042175
0.4520452916622162,0.41762399673461914,0.012823181226849556
0.4372592568397522,0.4543841779232025,0.03102235123515129
0.5019479393959045,0.6980141401290894,0.0008302054484374821
0.4479266107082367,0.429157018661499,0.0265823882073164
0.398966908454895,0.4525114595890045,0.09354157745838165
0.4219570755958557,0.4456581175327301,0.045040883123874664
0.4822770059108734,0.5229358077049255,-0.006484585348516703
0.5321284532546997,0.5965641736984253,-0.037696678191423416
0.5355225205421448,0.6147188544273376,-0.030892761424183846
0.5167829990386963,0.6022207736968994,-0.028887085616588593
0.5070226192474365,0.610161304473877,-0.018303602933883667
0.5243406891822815,0.6157722473144531,-0.024968508630990982
0.5153366327285767,0.6178296804428101,-0.015022668987512589
0.4916817247867584,0.6386730670928955,0.0027714548632502556
0.5339543223381042,0.5310249328613281,-0.07276483625173569
0.5316930413246155,0.5130538940429688,-0.07702599465847015
0.4302031993865967,0.40454643964767456,0.016228923574090004
0.5074044466018677,0.4745516777038574,-0.009124748408794403
0.5057095289230347,0.5293485522270203,-0.03711595758795738
0.5048684477806091,0.5198842883110046,-0.03273041173815727
0.4433591663837433,0.5245287418365479,0.011532414704561234
0.5322509407997131,0.49027785658836365,-0.06857538968324661
0.46177756786346436,0.38463789224624634,-0.008927574381232262
0.4431609511375427,0.3917653262615204,0.0018866623286157846
0.4161180257797241,0.3430359959602356,0.06113646551966667
0.5184346437454224,0.39269036054611206,-0.021279718726873398
0.49797412753105164,0.41089141368865967,0.006824708543717861
0.48116859793663025,0.6219800710678101,0.006699696648865938
0.41637709736824036,0.6228336691856384,0.12849396467208862
0.5156083106994629,0.538989782333374,-0.03189413994550705
0.5263343453407288,0.5441880226135254,-0.03455518186092377
0.4960939586162567,0.6214995384216309,0.004956760443747044
0.5016475915908813,0.6199690103530884,0.0010474449954926968
0.4354415535926819,0.3812057673931122,0.009103292599320412
0.5058832168579102,0.5379272103309631,-0.029499081894755363
0.48674777150154114,0.38367873430252075,-0.016692768782377243
0.48350057005882263,0.3692820966243744,-0.01943065971136093
0.46699461340904236,0.296858012676239,0.007449604570865631
0.42607712745666504,0.3606627583503723,0.03160034120082855
0.4763336777687073,0.33057665824890137,-0.006790001876652241
0.4219942092895508,0.3978491425514221,0.028691185638308525
0.41300642490386963,0.3873806595802307,0.05709047615528107
0.533577024936676,0.6075401902198792,-0.03594150394201279
0.5211470723152161,0.6107160449028015,-0.027600398287177086
0.5112687945365906,0.6143505573272705,-0.017999745905399323
0.5191507935523987,0.5422787666320801,-0.029788995161652565
0.49905964732170105,0.6209947466850281,0.002888575429096818
0.5047563910484314,0.6234866976737976,-0.006288842763751745
0.502887487411499,0.6188725233078003,0.00036688544787466526
0.5216684341430664,0.531528651714325,-0.05165505036711693
0.5178284645080566,0.6165273189544678,-0.012899024412035942
