x,y,z
0.4904263913631439,0.4541933536529541,-0.054352689534425735
0.48769843578338623,0.3902718126773834,-0.0770072415471077
0.48977982997894287,0.4145362377166748,-0.04691394045948982
0.47958844900131226,0.3280799090862274,-0.0484851710498333
0.4880234897136688,0.3694668114185333,-0.07893672585487366
0.4892074167728424,0.344541072845459,-0.06936938315629959
0.4939000904560089,0.28657421469688416,-0.02106417901813984
0.39730942249298096,0.2878101170063019,0.033963195979595184
0.4963493049144745,0.22917304933071136,-0.0032590751070529222
0.4973047971725464,0.20031924545764923,-0.00048419280210509896
0.5006511807441711,0.12920284271240234,0.030114997178316116
0.49046942591667175,0.4625881314277649,-0.05492956191301346
0.49072718620300293,0.4702012538909912,-0.05196927487850189
0.4912428557872772,0.4748039245605469,-0.04714447632431984
0.4918825030326843,0.5553802251815796,-0.02873578853905201
0.49157631397247314,0.5654022693634033,-0.03130130097270012
0.49144208431243896,0.5763958692550659,-0.03331881761550903
0.49125805497169495,0.5866542458534241,-0.027906358242034912
0.4912753403186798,0.5945197939872742,-0.01428297907114029
0.487987756729126,0.4024074375629425,-0.07167766988277435
0.4782034754753113,0.4025396406650543,-0.05374424532055855
0.3476477265357971,0.22678452730178833,0.11788412183523178
0.43594783544540405,0.30766183137893677,0.015180022455751896
0.4216817319393158,0.30903178453445435,0.016869518905878067
0.40846019983291626,0.30694013833999634,0.021493934094905853
0.3920910358428955,0.29506251215934753,0.03519957885146141
0.4481213688850403,0.3016360402107239,0.01732933335006237
0.41901975870132446,0.24123582243919373,0.018584182485938072
0.43470650911331177,0.2437593638896942,0.018048306927084923
0.40447738766670227,0.2456679493188858,0.023496080189943314
0.3947029113769531,0.25584250688552856,0.028717413544654846
0.38009798526763916,0.3095035254955292,0.04048124700784683
0.4402405023574829,0.5922354459762573,-0.007280698977410793
0.39306557178497314,0.28219255805015564,0.03968941792845726
0.3383670449256897,0.30797436833381653,0.10538747161626816
0.36506640911102295,0.2956526279449463,0.05777989700436592
0.42530369758605957,0.38310471177101135,-0.010844340547919273
0.4730514883995056,0.45261433720588684,-0.05073210969567299
0.47739699482917786,0.4714314937591553,-0.049092575907707214
0.4576985239982605,0.4624744951725006,-0.04325104132294655
0.45035943388938904,0.475342333316803,-0.03260516747832298
0.46733149886131287,0.4767411947250366,-0.04284138232469559
0.4608718454837799,0.48412013053894043,-0.03290126845240593
0.43444615602493286,0.5250098705291748,-0.009694159962236881
0.4769676625728607,0.38984325528144836,-0.0753430724143982
0.47563493251800537,0.36992889642715454,-0.07665351778268814
0.3746131360530853,0.23514612019062042,0.04089733585715294
0.453023225069046,0.3348149359226227,-0.005112763494253159
0.451712042093277,0.38862648606300354,-0.041407614946365356
0.450959712266922,0.37935367226600647,-0.03637915849685669
0.38415244221687317,0.38315677642822266,0.007252083625644445
0.4773716330528259,0.3468726873397827,-0.06479915976524353
0.4047083854675293,0.2036355882883072,0.019663279876112938
0.38730117678642273,0.2150055170059204,0.03092833235859871
0.3620564937591553,0.18796856701374054,0.09698710590600967
0.4650914669036865,0.22064334154129028,0.002320685423910618
0.44821926951408386,0.2536631226539612,0.020245356485247612
0.427947461605072,0.49863994121551514,-0.006944052875041962
0.3568550944328308,0.497663676738739,0.10433945059776306
0.46181902289390564,0.3997957408428192,-0.03838510438799858
0.4714832901954651,0.4063431918621063,-0.041133277118206024
0.44285356998443604,0.505852460861206,-0.010709657333791256
0.45093581080436707,0.5061575174331665,-0.014941951259970665
0.37940630316734314,0.20434853434562683,0.0402621366083622
0.4525253176689148,0.3987759053707123,-0.03555488586425781
0.4296981990337372,0.2028929740190506,0.009846029803156853
0.4271415174007416,0.18794149160385132,0.010146508924663067
0.4185566306114197,0.13707050681114197,0.04879117012023926
0.37018102407455444,0.19699637591838837,0.06461935490369797
0.42373278737068176,0.16315823793411255,0.02847294695675373
0.3664132356643677,0.2294231802225113,0.05518730729818344
0.3566637933254242,0.22983406484127045,0.08460856229066849
0.47472071647644043,0.46300774812698364,-0.0514090359210968
0.462558776140213,0.4706622362136841,-0.043818555772304535
0.45519447326660156,0.479708194732666,-0.03417384251952171
0.46510109305381775,0.40381231904029846,-0.03573225438594818
0.44677937030792236,0.5067189931869507,-0.012833892367780209
0.4487763047218323,0.5247965455055237,-0.017552969977259636
0.45345520973205566,0.5046120285987854,-0.014825546182692051
0.4660106897354126,0.39162707328796387,-0.05504339933395386
0.46477460861206055,0.48358213901519775,-0.03164786100387573
0.4709779620170593,0.47797271609306335,-0.0389990508556366
0.47986677289009094,0.4753948152065277,-0.04467523470520973
0.4701493978500366,0.5896031260490417,-0.014161576516926289
0.4707243740558624,0.5809145569801331,-0.026840699836611748
0.4723672568798065,0.5713497400283813,-0.030021008104085922
0.47496333718299866,0.5605069994926453,-0.028161825612187386
0.47757360339164734,0.5521500706672668,-0.026009807363152504
0.4616266191005707,0.5345174074172974,-0.01845845766365528
0.45788317918777466,0.5372788310050964,-0.020125994458794594
0.45243731141090393,0.5409561991691589,-0.022389285266399384
0.44785401225090027,0.5445500016212463,-0.020720360800623894
0.4391458034515381,0.45561179518699646,-0.025602269917726517
0.3405762314796448,0.39972102642059326,0.14278163015842438
0.48878440260887146,0.40790826082229614,-0.055727552622556686
0.457988977432251,0.5242990851402283,-0.01557609811425209
0.4532546103000641,0.5245640873908997,-0.016897225752472878
0.47473660111427307,0.4150591194629669,-0.04260938614606857
0.4567062258720398,0.4118589758872986,-0.02735542505979538
0.4731437563896179,0.41098666191101074,-0.04209788516163826
0.4381222128868103,0.34675878286361694,-0.0026088564191013575
