x,y,z
0.49993905425071716,0.5256688594818115,-0.047480177134275436
0.49716490507125854,0.46404924988746643,-0.08115484565496445
0.4982709288597107,0.4847155809402466,-0.044670745730400085
0.48371073603630066,0.3969152569770813,-0.0569019578397274
0.49669405817985535,0.44291672110557556,-0.08526831865310669
0.49620485305786133,0.4154887795448303,-0.07774070650339127
0.49549660086631775,0.35052675008773804,-0.03266243264079094
0.3912345767021179,0.3497416079044342,0.027953894808888435
0.4947880506515503,0.30193227529525757,-0.019078988581895828
0.4943391680717468,0.2747567296028137,-0.02037099376320839
0.49221301078796387,0.17823851108551025,0.003664718708023429
0.5002824664115906,0.5349167585372925,-0.046001531183719635
0.500515878200531,0.5415858626365662,-0.041282907128334045
0.500684916973114,0.5441123247146606,-0.034982357174158096
0.5014561414718628,0.548589289188385,-0.03437003120779991
0.5017340779304504,0.5551080107688904,-0.037436358630657196
0.5019544959068298,0.5638250708580017,-0.041656434535980225
0.5022308230400085,0.5736673474311829,-0.04123891890048981
0.5023709535598755,0.5930103659629822,-0.02922043949365616
0.49752146005630493,0.47487789392471313,-0.07397659122943878
0.48459699749946594,0.47412195801734924,-0.05355803295969963
0.3356799781322479,0.2786063849925995,0.1062551736831665
0.4333193600177765,0.3667563199996948,0.011297907680273056
0.4183766543865204,0.3685131072998047,0.01217131968587637
0.4043686091899872,0.3677826225757599,0.01631983183324337
0.3862851560115814,0.35804370045661926,0.029626457020640373
0.4461621046066284,0.3614516258239746,0.012963197194039822
0.4138024151325226,0.3183848261833191,0.008137968368828297
0.4292517602443695,0.3188650608062744,0.008381017483770847
0.39955317974090576,0.321865439414978,0.012822610326111317
0.38999685645103455,0.32879653573036194,0.01877071149647236
0.37366580963134766,0.3719037175178528,0.036621008068323135
0.4486958682537079,0.6294277310371399,-0.0138235529884696
0.38646259903907776,0.3452056050300598,0.03323710709810257
0.32983535528182983,0.365444153547287,0.10521025955677032
0.35680872201919556,0.35948559641838074,0.053021322935819626
0.42472368478775024,0.44926244020462036,-0.00994761474430561
0.48226553201675415,0.5238678455352783,-0.04521231725811958
0.48568105697631836,0.5421655774116516,-0.038917623460292816
0.4645513594150543,0.5314123630523682,-0.036936644464731216
0.4533204734325409,0.5405795574188232,-0.026866205036640167
0.47272008657455444,0.5446657538414001,-0.03328753635287285
0.46249473094940186,0.5479236841201782,-0.02375684306025505
0.4363861083984375,0.5702227354049683,-0.008225146681070328
0.4851575195789337,0.4640825688838959,-0.07965696603059769
0.4827958941459656,0.4436901807785034,-0.08336319029331207
0.3659389019012451,0.30981355905532837,0.02558368630707264
0.45307162404060364,0.39806419610977173,-0.00841514766216278
0.4524366855621338,0.4605410099029541,-0.04195339232683182
0.4514811038970947,0.4494873285293579,-0.036922384053468704
0.37950465083122253,0.4490051567554474,0.009635813534259796
0.48312246799468994,0.41827714443206787,-0.0729488804936409
0.3997424244880676,0.28674042224884033,-0.00010234384535579011
0.37972405552864075,0.2945912480354309,0.01166002731770277
0.3490476906299591,0.2414039820432663,0.07841728627681732
0.4639858603477478,0.2989911437034607,-0.013797334395349026
0.44325515627861023,0.32441598176956177,0.012680409476161003
0.42437422275543213,0.554215133190155,-0.00270828022621572
0.34749364852905273,0.5517392158508301,0.13028572499752045
0.4632583260536194,0.47148293256759644,-0.03658127039670944
0.4754272401332855,0.4766709506511688,-0.039397213608026505
0.4412475526332855,0.5537206530570984,-0.004441685974597931
0.44759973883628845,0.5519312024116516,-0.00858288537710905
