x,y,z
0.4241676926612854,0.5406171679496765,-0.051793403923511505
0.4247041642665863,0.4679279923439026,-0.08606399595737457
0.42305830121040344,0.49269819259643555,-0.04646686837077141
0.4095799922943115,0.40183454751968384,-0.062289778143167496
0.42477360367774963,0.4460829794406891,-0.09073680639266968
0.42385804653167725,0.41930127143859863,-0.08302657306194305
0.42117398977279663,0.35636278986930847,-0.03594189137220383
0.30241090059280396,0.3581165671348572,0.019948752596974373
0.42020541429519653,0.3045646548271179,-0.02345496043562889
0.42037299275398254,0.2755126953125,-0.025728043168783188
0.41914474964141846,0.17874804139137268,-0.0031384211033582687
0.42418402433395386,0.5508100390434265,-0.05045868456363678
0.42393758893013,0.5588313937187195,-0.04515182226896286
0.4235125482082367,0.5624673962593079,-0.038051288574934006
0.42389610409736633,0.5721285939216614,-0.03623902425169945
0.4241713285446167,0.5805909037590027,-0.039094869047403336
0.424295574426651,0.5916037559509277,-0.041860681027173996
0.42407462000846863,0.6034632325172424,-0.03872574493288994
0.42289918661117554,0.6237165331840515,-0.021581141278147697
0.4241577386856079,0.4797511398792267,-0.07823821902275085
0.41108575463294983,0.4797133505344391,-0.057211682200431824
0.23667384684085846,0.28526902198791504,0.09957403689622879
0.348873496055603,0.377675324678421,0.004468378145247698
0.3322380781173706,0.3795939087867737,0.004897355567663908
0.3167548179626465,0.3779757618904114,0.008824099786579609
0.29631707072257996,0.3667943775653839,0.02189633622765541
0.3631919324398041,0.3713650107383728,0.007559593301266432
0.3296625018119812,0.3221697211265564,-0.0008989432826638222
0.34653326869010925,0.3235481381416321,0.0002970003115478903
0.3136141896247864,0.3255496323108673,0.003877712180837989
0.3023431599140167,0.3332272171974182,0.010027401149272919
0.2820882797241211,0.3815779685974121,0.029300514608621597
0.36248892545700073,0.6582452654838562,-0.009791824035346508
0.2971165180206299,0.352851003408432,0.025362646207213402
0.22993284463882446,0.37688368558883667,0.10046428442001343
0.26302802562713623,0.367817759513855,0.045900821685791016
0.3420988917350769,0.461282879114151,-0.014582328498363495
0.4062495529651642,0.5381261706352234,-0.050328146666288376
0.4087603688240051,0.5591075420379639,-0.04399203881621361
0.38774001598358154,0.5465293526649475,-0.04258322715759277
0.37526679039001465,0.5570815205574036,-0.03289156034588814
0.39560937881469727,0.5619988441467285,-0.03912894055247307
0.3847338855266571,0.5657824277877808,-0.029422348365187645
0.3536800742149353,0.5923720598220825,-0.010692635551095009
0.4121445119380951,0.46770066022872925,-0.08515230566263199
0.41007640957832336,0.4471158981323242,-0.08944714069366455
0.2746133804321289,0.30982279777526855,0.016484027728438377
0.37297195196151733,0.40803658962249756,-0.01276705414056778
0.3771015703678131,0.4675212502479553,-0.04775560274720192
0.37529057264328003,0.45729634165763855,-0.042646847665309906
0.2905828058719635,0.4628937244415283,0.003331715939566493
0.40990400314331055,0.42218759655952454,-0.07892566919326782
0.31452545523643494,0.2832944393157959,-0.00883904192596674
0.2913965582847595,0.2922346293926239,0.0027716143522411585
0.25432562828063965,0.24440769851207733,0.0695130005478859
0.3861299157142639,0.2998364269733429,-0.020194608718156815
0.361457496881485,0.3304407596588135,0.005485051311552525
0.3420257568359375,0.5734299421310425,-0.007304054684937
0.2475908100605011,0.5770284533500671,0.13461990654468536
0.38868358731269836,0.47851771116256714,-0.04118052124977112
0.4012283980846405,0.48443740606307983,-0.04211844131350517
0.36148735880851746,0.5727636814117432,-0.00921474490314722
0.3684225082397461,0.5709584951400757,-0.013352818787097931
0.28111690282821655,0.27857673168182373,0.010825618170201778
0.3769085705280304,0.47776299715042114,-0.039183150976896286
0.3454658091068268,0.28415751457214355,-0.016848672181367874
0.3422965407371521,0.2664550542831421,-0.01946731097996235
0.3238676190376282,0.1902349591255188,0.011608680710196495
0.2679089307785034,0.2607789933681488,0.03557702153921127
0.3346730172634125,0.22700682282447815,-0.0051739951595664024
0.2634540796279907,0.30158334970474243,0.030707312747836113
0.2499750703573227,0.2943154275417328,0.0624469518661499
0.4073238968849182,0.5502956509590149,-0.049221236258745193
0.39231058955192566,0.5559679269790649,-0.04194128140807152
0.3801589608192444,0.5617493391036987,-0.03271860629320145
0.3928184509277344,0.48239731788635254,-0.03753919154405594
0.3652854859828949,0.5721803307533264,-0.01134924404323101
0.37116801738739014,0.5752167105674744,-0.020661452785134315
0.3697085976600647,0.5696765780448914,-0.013672012835741043
0.3963179290294647,0.4691455066204071,-0.0629386305809021
0.3873164653778076,0.5648269653320312,-0.02689952775835991
0.39819100499153137,0.5632896423339844,-0.032784849405288696
0.4102816581726074,0.5625417232513428,-0.037367451936006546
0.40247008204460144,0.6236373782157898,-0.02239423245191574
0.40525463223457336,0.6021077036857605,-0.03907882794737816
0.4064781963825226,0.5895475745201111,-0.04149028658866882
0.40770623087882996,0.5788362622261047,-0.038292691111564636
0.4089639484882355,0.5718756318092346,-0.035452403128147125
0.38439851999282837,0.5713880658149719,-0.025171464309096336
0.38224464654922485,0.5737460851669312,-0.028053468093276024
0.37890058755874634,0.5790318250656128,-0.030750375241041183
0.3756243586540222,0.5862181782722473,-0.02823539637029171
0.3600945770740509,0.5347378253936768,-0.026296399533748627
0.22774063050746918,0.474441260099411,0.16349942982196808
0.42352861166000366,0.4849953353404999,-0.05755254253745079
0.37735214829444885,0.5716466307640076,-0.018380846828222275
0.37463584542274475,0.5726419687271118,-0.020365310832858086
0.40596750378608704,0.49358925223350525,-0.04326373338699341
0.3823206424713135,0.4910487234592438,-0.027353065088391304
0.40378960967063904,0.4891759157180786,-0.04291962459683418
0.3557031750679016,0.42154282331466675,-0.008827241137623787
0.32875221967697144,0.4364657700061798,-0.0057031093165278435
0.3727518618106842,0.4675446152687073,-0.03393221274018288
0.2818959951400757,0.21194270253181458,0.0379871129989624
0.2945304811000824,0.2371385097503662,0.013458605855703354
0.3079643249511719,0.26625582575798035,-0.005593729671090841
0.36573415994644165,0.6047303080558777,-0.0171932652592659
0.3809358477592468,0.2710338234901428,-0.025727584958076477
0.37513867020606995,0.2258446216583252,-0.015123509801924229
0.3682512938976288,0.18061962723731995,-0.002363875973969698
0.30354970693588257,0.37430524826049805,0.015616612508893013
0.26396608352661133,0.39798519015312195,0.036795515567064285
0.3724771738052368,0.3648352026939392,0.010306836105883121
