x,y,z
0.4892503619194031,0.6515487432479858,-0.05167423188686371
0.4885878264904022,0.5743545293807983,-0.0888940691947937
0.48824524879455566,0.6002761721611023,-0.04805496335029602
0.4742661416530609,0.511925995349884,-0.06410764157772064
0.48842427134513855,0.5533654689788818,-0.09374815970659256
0.48787522315979004,0.5279455780982971,-0.0861438438296318
0.4866566061973572,0.46935561299324036,-0.039253249764442444
0.37270423769950867,0.47447413206100464,0.02597513422369957
0.48609861731529236,0.4316626489162445,-0.027468999847769737
0.48620060086250305,0.40550947189331055,-0.03012881428003311
0.4857981503009796,0.2971756160259247,-0.005702352616935968
0.4893653690814972,0.6619851589202881,-0.05014268308877945
0.48944249749183655,0.669425368309021,-0.04480479285120964
0.48939573764801025,0.6722384095191956,-0.03755220025777817
0.4900723695755005,0.6787006855010986,-0.03609409183263779
0.4902275800704956,0.6860285997390747,-0.039234060794115067
0.4903038740158081,0.6959332227706909,-0.04264572635293007
0.4902971088886261,0.7077451944351196,-0.040334124118089676
0.4898022711277008,0.72998046875,-0.023779990151524544
0.4884174168109894,0.5859691500663757,-0.0809260830283165
0.47533050179481506,0.5864127278327942,-0.058545246720314026
0.31055325269699097,0.40652069449424744,0.10782725363969803
0.41755929589271545,0.49162790179252625,0.009319111704826355
0.40140193700790405,0.49366670846939087,0.009930877014994621
0.3862980008125305,0.49264222383499146,0.014013627544045448
0.36667439341545105,0.48375993967056274,0.027954744175076485
0.43153131008148193,0.48545292019844055,0.010861283168196678
0.39895087480545044,0.447659969329834,0.0033537691924721003
0.414972722530365,0.44762176275253296,0.0040473793633282185
0.3838586211204529,0.4507996141910553,0.008312913589179516
0.37332412600517273,0.4566090703010559,0.015088892541825771
0.35255083441734314,0.4977083206176758,0.03561229631304741
0.42930054664611816,0.7693557739257812,-0.008518031798303127
0.36781978607177734,0.4706057906150818,0.031347066164016724
0.30363672971725464,0.4964102506637573,0.11006322503089905
0.33398815989494324,0.4874066114425659,0.0526270754635334
0.40909454226493835,0.5721452832221985,-0.01066842395812273
0.4708213806152344,0.6489964127540588,-0.04943515732884407
0.4735220968723297,0.6696478128433228,-0.04252496361732483
0.45193397998809814,0.6570590138435364,-0.040268898010253906
0.43885061144828796,0.6677711606025696,-0.028855133801698685
0.45981642603874207,0.6722840070724487,-0.03638242557644844
