x,y,z
0.40986818075180054,0.6604553461074829,-0.05225963518023491
0.40935927629470825,0.5839629173278809,-0.08585157990455627
0.4103021025657654,0.6088213920593262,-0.04736756160855293
0.3972095847129822,0.5227241516113281,-0.06025160476565361
0.40928512811660767,0.5636257529258728,-0.09016303718090057
0.40974289178848267,0.5389774441719055,-0.08234819024801254
0.4114236533641815,0.48189395666122437,-0.035516973584890366
0.3051722049713135,0.4819551110267639,0.030354386195540428
0.41191190481185913,0.4414675235748291,-0.022599976509809494
0.4121273159980774,0.4168396592140198,-0.024120306596159935
0.41306620836257935,0.3256751000881195,0.0011501326225697994
0.40984344482421875,0.6715225577354431,-0.05074304714798927
0.4099716246128082,0.6804467439651489,-0.04564472287893295
0.4102005958557129,0.6847142577171326,-0.038652706891298294
0.4107382893562317,0.6954135298728943,-0.03735478222370148
0.4105888307094574,0.7050670385360718,-0.04028381034731865
0.41054126620292664,0.7170436978340149,-0.0435386598110199
0.41054683923721313,0.7298783659934998,-0.041013240814208984
0.41084420680999756,0.74855637550354,-0.02495664916932583
0.4095511734485626,0.5951685905456543,-0.07825776189565659
0.39650413393974304,0.5956637859344482,-0.056456491351127625
0.25510072708129883,0.42020508646965027,0.11199087649583817
0.3476308286190033,0.4986402690410614,0.012959822081029415
0.33262282609939575,0.5003645420074463,0.01405812706798315
0.31834712624549866,0.4998853802680969,0.01844554953277111
0.2997635006904602,0.49031880497932434,0.0322362557053566
0.3605380058288574,0.4933101236820221,0.014107915572822094
0.3288312256336212,0.4523261785507202,0.009129338897764683
0.3446003496646881,0.45322924852371216,0.008995022624731064
0.31407785415649414,0.4551295042037964,0.01402314193546772
0.3042491674423218,0.46158427000045776,0.020647386088967323
0.28727203607559204,0.5046074390411377,0.03953532129526138
0.35155054926872253,0.7755240797996521,-0.0071619246155023575
0.3002481460571289,0.4777953624725342,0.035716161131858826
0.24647867679595947,0.5018960237503052,0.11192332208156586
0.2711988687515259,0.4934151768684387,0.056622810661792755
0.3356192708015442,0.5791933536529541,-0.008083839900791645
0.3911731541156769,0.6570277214050293,-0.04918191209435463
0.39436236023902893,0.6804699301719666,-0.04274773597717285
0.37227150797843933,0.6652565598487854,-0.03946806490421295
0.360324501991272,0.6763790249824524,-0.027345070615410805
0.3809795677661896,0.6827841401100159,-0.03588198125362396
0.3704877197742462,0.6866743564605713,-0.024358537048101425
0.3404460549354553,0.7124761343002319,-0.003805273212492466
0.3966526985168457,0.5835353136062622,-0.0841183215379715
0.3944868743419647,0.564477264881134,-0.08794622868299484
0.28095942735671997,0.44426989555358887,0.02658061496913433
0.36609992384910583,0.5286366939544678,-0.008026888594031334
0.3622850775718689,0.5840297341346741,-0.043656084686517715
0.3612680435180664,0.5744758248329163,-0.038201771676540375
0.29145878553390503,0.580497145652771,0.012858174741268158
0.3957088589668274,0.5414041876792908,-0.07694654166698456
0.3161503076553345,0.4232553541660309,-0.001324989483691752
0.2952447235584259,0.43002849817276,0.011124636977910995
0.26903748512268066,0.38413915038108826,0.08225217461585999
0.3812307119369507,0.43817979097366333,-0.016700074076652527
0.35861849784851074,0.4587303400039673,0.013225261121988297
0.32991698384284973,0.6923448443412781,0.0010007121600210667
0.25844353437423706,0.6885190010070801,0.1409662812948227
0.3739300072193146,0.5949119329452515,-0.03819434344768524
0.3866322338581085,0.6009670495986938,-0.04155039042234421
0.34682202339172363,0.6943747401237488,-0.0011883641127496958
0.3543582856655121,0.6926774978637695,-0.005756885278970003
0.2873274087905884,0.41832947731018066,0.020052267238497734
0.362289160490036,0.5944639444351196,-0.035567283630371094
0.34430617094039917,0.4248700737953186,-0.010845138691365719
0.34146177768707275,0.40925270318984985,-0.012988566420972347
0.32749414443969727,0.3362275958061218,0.02259952202439308
0.27850663661956787,0.4000087380409241,0.04707663506269455
0.3359135389328003,0.37056827545166016,0.004029087722301483
0.2724727392196655,0.4373246729373932,0.04146229475736618
0.26388466358184814,0.4292246699333191,0.0747913047671318
0.39241957664489746,0.6704293489456177,-0.047900985926389694
0.3770604431629181,0.6757083535194397,-0.038487281650304794
0.3653274178504944,0.6817865371704102,-0.027406368404626846
0.37815234065055847,0.5990115404129028,-0.03583082929253578
0.35072076320648193,0.6940546631813049,-0.003667255863547325
0.35645610094070435,0.6979036331176758,-0.014006373472511768
0.35622072219848633,0.6911857724189758,-0.006448216736316681
0.38140788674354553,0.5849931240081787,-0.060100212693214417
0.37384724617004395,0.6861076354980469,-0.022124627605080605
0.38437750935554504,0.6847785711288452,-0.029828840866684914
0.39666420221328735,0.6843482851982117,-0.03621656447649002
0.3894651234149933,0.7474769949913025,-0.02406393550336361
0.3903557360172272,0.7277210354804993,-0.03922092169523239
0.3916819989681244,0.7146236896514893,-0.04125423729419708
0.3935054540634155,0.7024129629135132,-0.03757413476705551
0.395322322845459,0.6946237683296204,-0.0346527099609375
0.37094032764434814,0.6936901807785034,-0.02068263851106167
0.36828333139419556,0.6966754198074341,-0.023607216775417328
0.3641725480556488,0.7025901079177856,-0.02576407603919506
0.3605719208717346,0.7099828124046326,-0.022934332489967346
0.347787082195282,0.6520892977714539,-0.020567569881677628
0.2454250305891037,0.5920029282569885,0.17140866816043854
0.4099419414997101,0.6006306409835815,-0.05789611116051674
0.36403688788414,0.6934940218925476,-0.012164068408310413
0.36049699783325195,0.6949753165245056,-0.01401425339281559
0.3915955424308777,0.6100504994392395,-0.04293674975633621
0.36816084384918213,0.607980489730835,-0.02504964917898178
0.38925597071647644,0.6056693196296692,-0.04259568825364113
0.3502189517021179,0.5411355495452881,-0.002994333626702428
0.32586634159088135,0.5554848909378052,0.0011424713302403688
0.35911932587623596,0.5846678018569946,-0.029600253328680992
0.2917930483818054,0.3555155098438263,0.05018464848399162
0.3012925982475281,0.3795984983444214,0.02421429753303528
0.3109145760536194,0.40833306312561035,0.003239563899114728
0.35288751125335693,0.7256981730461121,-0.012010615319013596
0.37631726264953613,0.4132918119430542,-0.02148909494280815
0.3717453181743622,0.3686463236808777,-0.008104217238724232
0.366581529378891,0.3274258077144623,0.005898903589695692
0.3063121736049652,0.49684780836105347,0.025566237047314644
0.271200954914093,0.5198997259140015,0.048009321093559265
0.3688240349292755,0.4877815842628479,0.016333771869540215
0.28752923011779785,0.46798744797706604,0.03449678793549538
0.37684187293052673,0.5150100588798523,-0.013549571856856346
0.3712088465690613,0.5742331147193909,-0.059035491198301315
0.25557756423950195,0.5349591970443726,0.06472238153219223
0.2808035910129547,0.532762885093689,0.032552141696214676
