x,y,z
0.5786174535751343,0.6591947674751282,-0.04330381751060486
0.5814514756202698,0.5784825086593628,-0.08626901358366013
0.5801031589508057,0.6026181578636169,-0.04371646046638489
0.5695990324020386,0.509929895401001,-0.06719788908958435
0.582002580165863,0.5568587779998779,-0.09239043295383453
0.5824419856071472,0.5294252634048462,-0.08692463487386703
0.5834589004516602,0.46367111802101135,-0.04696451127529144
0.4728943407535553,0.45230481028556824,0.015604835003614426
0.5842539072036743,0.42425549030303955,-0.03982851281762123
0.5851898789405823,0.397796630859375,-0.04479539394378662
0.5888387560844421,0.2812872529029846,-0.02979995124042034
0.5782729387283325,0.67039954662323,-0.041024550795555115
0.5779424905776978,0.6778887510299683,-0.035274386405944824
0.5776852369308472,0.6801363229751587,-0.027720928192138672
0.5780386328697205,0.6879087686538696,-0.025529736652970314
0.5779276490211487,0.6965481042861938,-0.027985000982880592
0.5776258111000061,0.7074920535087585,-0.030532551929354668
0.5772479772567749,0.7198871374130249,-0.027310270816087723
0.5761677622795105,0.7404311299324036,-0.009625805541872978
0.5808457732200623,0.5895686745643616,-0.07762055099010468
0.5677007436752319,0.5878679752349854,-0.05536419153213501
0.4119660258293152,0.3741263747215271,0.08585438877344131
0.5168694257736206,0.4738715589046478,0.0016644115094095469
0.5011119842529297,0.4747720956802368,0.0020540859550237656
0.48596715927124023,0.47314316034317017,0.005549190100282431
0.466159462928772,0.46137571334838867,0.0179295614361763
0.5303287506103516,0.46909797191619873,0.002755161840468645
0.49895989894866943,0.4285631775856018,-0.007714153733104467
0.5146611332893372,0.4297104775905609,-0.007035622838884592
0.4841139018535614,0.43050551414489746,-0.0031547790858894587
0.473671555519104,0.435340940952301,0.0035356495063751936
0.45102375745773315,0.47590070962905884,0.026029469445347786
0.5140829086303711,0.7729918360710144,0.009042859077453613
0.4675213694572449,0.4477933943271637,0.02012203074991703
0.4003446698188782,0.4675101935863495,0.09697635471820831
0.43231266736984253,0.46369144320487976,0.04086717963218689
0.5026078820228577,0.5634911060333252,-0.010898979380726814
0.5597779154777527,0.6545769572257996,-0.041668474674224854
0.5613571405410767,0.6765110492706299,-0.033158089965581894
0.5399981141090393,0.6601831316947937,-0.03205975517630577
0.5260586142539978,0.6688237190246582,-0.019445812329649925
0.5471010804176331,0.6771543025970459,-0.026791777461767197
0.5350180268287659,0.6786110401153564,-0.015027754008769989
0.5036923289299011,0.7022618055343628,0.00776546448469162
0.5688619017601013,0.5772651433944702,-0.08507023751735687
0.567289412021637,0.5568910241127014,-0.09080176800489426
0.4469682574272156,0.41693171858787537,0.004280759487301111
0.5358513593673706,0.5096412301063538,-0.015320626087486744
0.5333163738250732,0.5725810527801514,-0.045293524861335754
0.5323062539100647,0.5616609454154968,-0.04053749889135361
0.45358261466026306,0.5610473155975342,0.007457747124135494
0.5685526728630066,0.5312407612800598,-0.08204028755426407
0.4879474639892578,0.40013229846954346,-0.024455571547150612
0.4643993377685547,0.40470272302627563,-0.012777263298630714
0.43042922019958496,0.3362024426460266,0.05191735550761223
0.5552022457122803,0.42018628120422363,-0.03545277565717697
0.5286305546760559,0.4348336458206177,-0.0012642050860449672
0.4921216368675232,0.680772066116333,0.010327895171940327
0.4065067172050476,0.6763393878936768,0.14993542432785034
0.5445262789726257,0.5845299363136292,-0.037925686687231064
0.5571673512458801,0.591650128364563,-0.039956316351890564
0.5095903277397156,0.6817224025726318,0.008886871859431267
0.5163543224334717,0.6804227828979492,0.0047249384224414825
0.4551844894886017,0.39011651277542114,-0.005389796569943428
0.5324534773826599,0.5825050473213196,-0.035905320197343826
0.5183308720588684,0.4043671488761902,-0.03217775747179985
0.5155654549598694,0.3860606551170349,-0.03639787435531616
0.49820685386657715,0.2881976068019867,-0.010703017003834248
0.44351139664649963,0.3611403703689575,0.01919674314558506
0.5084975957870483,0.3333883583545685,-0.02465066686272621
0.4365862011909485,0.4070330858230591,0.017809873446822166
0.42431777715682983,0.39074063301086426,0.049882784485816956
0.5602642893791199,0.6679163575172424,-0.03936073184013367
0.5441536903381348,0.6707583665847778,-0.03020835481584072
0.5306514501571655,0.6741736531257629,-0.018658818677067757
0.5484164953231812,0.5887590646743774,-0.03516167774796486
0.5131279826164246,0.6814292669296265,0.006632148753851652
0.5202153921127319,0.6858226656913757,-0.0029163749422878027
0.5179751515388489,0.6793838143348694,0.00403800280764699
0.5530256628990173,0.5761619806289673,-0.061466511338949203
0.5375887751579285,0.6772459745407104,-0.012348257936537266
0.5496876835823059,0.6777894496917725,-0.02004837989807129
0.5629974603652954,0.6788806915283203,-0.02600204385817051
0.5545799136161804,0.7396804094314575,-0.00941432174295187
0.5572420954704285,0.7174417972564697,-0.02669517695903778
0.558789849281311,0.7044097781181335,-0.02940278686583042
0.5603243708610535,0.693524956703186,-0.026380768045783043
0.561883807182312,0.6864191889762878,-0.02385791577398777
0.5349336266517639,0.6833540797233582,-0.010387799702584743
0.53270423412323,0.6856704354286194,-0.012929283082485199
0.5292162299156189,0.6909905672073364,-0.014551380649209023
0.5258771181106567,0.6982882022857666,-0.011165319941937923
0.5133609175682068,0.6424789428710938,-0.014799095690250397
0.3936583399772644,0.5668601393699646,0.16926170885562897
0.5805412530899048,0.5943560600280762,-0.0557326003909111
0.5268502831459045,0.6824384927749634,-0.001718215993605554
0.523803174495697,0.683298647403717,-0.0032147173769772053
0.5618237853050232,0.6020424962043762,-0.039842769503593445
0.5375475883483887,0.5965284109115601,-0.023186754435300827
0.5596781373023987,0.5969663262367249,-0.04045989364385605
0.5190873146057129,0.521835446357727,-0.009488620795309544
0.4924330711364746,0.5360193848609924,-0.005471573676913977
0.5292903780937195,0.5715502500534058,-0.030814366415143013
0.4581279456615448,0.3068690896034241,0.01771267130970955
0.47066283226013184,0.3410784602165222,-0.004594804253429174
0.48259589076042175,0.3819182813167572,-0.021772701293230057
0.5167706608772278,0.7166000604629517,0.0007901074131950736
0.5507022142410278,0.3922640085220337,-0.04341120645403862
0.54563969373703,0.33234310150146484,-0.035639289766550064
0.5402466654777527,0.28059259057044983,-0.026580991223454475
0.47316038608551025,0.4689083993434906,0.011924882419407368
0.4320816993713379,0.4917004704475403,0.035433974117040634
0.5388507843017578,0.46401888132095337,0.004840388894081116
0.45341217517852783,0.43947678804397583,0.01647591032087803
0.547229528427124,0.49587196111679077,-0.021804455667734146
0.5431101322174072,0.5640004873275757,-0.06153324618935585
0.41346657276153564,0.5070831775665283,0.053531989455223083
0.4434868097305298,0.5068651437759399,0.021868474781513214
0.4647817015647888,0.5152496099472046,0.008208895102143288
0.49587225914001465,0.512431263923645,0.000985562102869153
0.5187757611274719,0.5038406252861023,-0.0019481180934235454
0.5355364084243774,0.4940643608570099,-0.006968276109546423
0.5684897899627686,0.468708336353302,-0.04066060855984688
0.4145052433013916,0.5534369349479675,0.05112054571509361
0.438701868057251,0.43781936168670654,0.02341790311038494
0.573606014251709,0.5883429646492004,-0.07681337743997574
0.5370116233825684,0.5302742123603821,-0.02060660347342491
0.3944050073623657,0.4676058888435364,0.1518346071243286
0.5480096340179443,0.4829096794128418,-0.009768037125468254
0.5276344418525696,0.5735667943954468,-0.013617830350995064
0.46220529079437256,0.4506628215312958,0.022915711626410484
0.5424554347991943,0.5511239767074585,-0.055680613964796066
0.3966571092605591,0.6206398606300354,0.1637950986623764
0.5388625860214233,0.4558977484703064,0.008688841015100479
0.5551474094390869,0.5388952493667603,-0.07199357450008392
0.4434356093406677,0.7251823544502258,0.06666966527700424
0.4427528381347656,0.7509607076644897,0.09614872187376022
0.396475613117218,0.5608617067337036,0.1099582239985466
0.42285799980163574,0.6961812376976013,0.08509732037782669
0.41203737258911133,0.4251464307308197,0.07802467793226242
0.510072648525238,0.7942566275596619,0.01893005147576332
0.574979841709137,0.5931612849235535,-0.05466572940349579
0.5224738717079163,0.5462333559989929,-0.014122038148343563
0.4172126054763794,0.4677845239639282,0.05732732266187668
0.4882342219352722,0.45916691422462463,0.007093849591910839
0.501619815826416,0.4618534743785858,0.003427741816267371
0.5163075923919678,0.6899755001068115,-4.207708116155118e-05
0.4156326651573181,0.5982626676559448,0.058595288544893265
0.5392084121704102,0.8233932256698608,0.024918222799897194
0.4900735020637512,0.7962108850479126,0.055295828729867935
0.46827951073646545,0.7780756950378418,0.0731789842247963
0.5871326923370361,0.3352298438549042,-0.038139745593070984
0.5727779865264893,0.8281205296516418,0.021057749167084694
0.514723539352417,0.4615142345428467,0.0028709424659609795
0.5271246433258057,0.4589655101299286,0.005063437391072512
0.5350342988967896,0.4575576186180115,0.008260209113359451
0.4260869026184082,0.4333667755126953,0.03951964154839516
0.5260381102561951,0.440883606672287,0.002326225396245718
0.5130103230476379,0.4352044463157654,-0.0014144891174510121
0.4997810125350952,0.4335029125213623,-0.0010215416550636292
0.4861565828323364,0.4360978305339813,0.0025927990209311247
0.47738733887672424,0.4410209357738495,0.007983408868312836
0.40085917711257935,0.4151831567287445,0.12228307873010635
0.4791579246520996,0.45557376742362976,0.011601857841014862
0.5795702934265137,0.6209002733230591,-0.03925422951579094
0.529097855091095,0.6289726495742798,-0.023889003321528435
0.5442822575569153,0.5807072520256042,-0.04466114565730095
0.5589310526847839,0.6222671270370483,-0.038509830832481384
0.5837691426277161,0.44261500239372253,-0.036522265523672104
0.465656042098999,0.7528244256973267,0.052015338093042374
0.4868878424167633,0.7739351391792297,0.03646594285964966
0.5386459827423096,0.8090606927871704,0.0039412411861121655
0.4228566586971283,0.7199982404708862,0.12445610761642456
0.5349851250648499,0.449556827545166,0.0058380658738315105
0.557704508304596,0.501121997833252,-0.04350566491484642
0.5734792351722717,0.8128024339675903,0.0007493774755857885
0.5131139755249023,0.8118175864219666,0.036760687828063965
0.3994377851486206,0.6101002097129822,0.10962587594985962
0.5474138855934143,0.6845699548721313,-0.01793859153985977
0.5449905395507812,0.6895779371261597,-0.020823439583182335
0.5423658490180969,0.6978583335876465,-0.02253883145749569
0.5398331880569458,0.7091948986053467,-0.019545530900359154
0.5333946347236633,0.7294377088546753,-0.0065028611570596695
0.5238885879516602,0.6794230341911316,-0.0047832150012254715
0.5195643305778503,0.6778246164321899,-0.005092839244753122
0.5152158141136169,0.6747328042984009,-0.0053039840422570705
0.49960416555404663,0.6600814461708069,-0.002682881196960807
0.43820419907569885,0.6094141602516174,0.02637256681919098
0.5582304000854492,0.4808273911476135,-0.029984157532453537
0.5518848896026611,0.44486600160598755,-0.0032437460031360388
0.541808009147644,0.44672292470932007,0.0024782130494713783
0.5270376205444336,0.6768434047698975,-0.002922836923971772
0.4332028329372406,0.663461446762085,0.053240809589624405
0.5647279620170593,0.4453282058238983,-0.02465861104428768
0.5229373574256897,0.751214325428009,0.0027946503832936287
0.5827833414077759,0.5069199204444885,-0.07271581888198853
0.5687215328216553,0.49016547203063965,-0.05540591850876808
0.5830992460250854,0.48582303524017334,-0.05910159647464752
0.5465973019599915,0.5340829491615295,-0.04164232313632965
0.5743377208709717,0.7910064458847046,-0.009434632956981659
0.5753103494644165,0.7639560699462891,-0.009655009023845196
0.5479519963264465,0.7626864910125732,-0.006713880226016045
0.48726028203964233,0.7114587426185608,0.01710960641503334
0.5138696432113647,0.5919685959815979,-0.009687284007668495
0.5034556984901428,0.734569787979126,0.011037549003958702
0.47575676441192627,0.5892783999443054,-0.004038509447127581
0.4974486529827118,0.6144064664840698,-0.0062062605284154415
0.46034932136535645,0.6254069805145264,0.010368695482611656
0.5415105223655701,0.7884557247161865,-0.005465848371386528
0.5372343063354492,0.546130359172821,-0.029439060017466545
0.4725353717803955,0.7278978824615479,0.032621607184410095
0.4930296540260315,0.7519339919090271,0.023205287754535675
0.47528859972953796,0.6839086413383484,0.017276329919695854
0.41818228363990784,0.63666170835495,0.06619083881378174
0.4541219472885132,0.6872665286064148,0.03308917209506035
0.4064139127731323,0.655424177646637,0.10447793453931808
0.482861191034317,0.6438976526260376,0.0018221158534288406
0.5476528406143188,0.515367865562439,-0.031231587752699852
0.5481359958648682,0.572815477848053,-0.06495362520217896
0.537906289100647,0.5793150067329407,-0.04686826467514038
0.5546284317970276,0.5589925050735474,-0.07748815417289734
0.5411228537559509,0.43154019117355347,-0.0096508227288723
0.5168080925941467,0.4218546450138092,-0.014636620879173279
0.49513906240463257,0.4187549352645874,-0.01476004533469677
0.4763141870498657,0.41988375782966614,-0.008837242610752583
0.46219608187675476,0.4262702167034149,0.0014355732128024101
0.4489973187446594,0.4571108818054199,0.029153475537896156
0.396081805229187,0.5132511258125305,0.10443250834941864
0.46021848917007446,0.4850704073905945,0.01889110542833805
0.4764336049556732,0.49170780181884766,0.009561993181705475
0.4978422522544861,0.49220699071884155,0.003456458682194352
0.5181987881660461,0.48792654275894165,0.0018646013922989368
0.5338555574417114,0.48120036721229553,0.0002532443031668663
0.5445249080657959,0.47445911169052124,-0.0006688752910122275
0.3937080502510071,0.5169895887374878,0.16616176068782806
0.5381345748901367,0.5853604674339294,-0.03842919319868088
0.5574991106987,0.5196468234062195,-0.05525679513812065
0.5586628913879395,0.5734994411468506,-0.07745875418186188
0.5668490529060364,0.5843358635902405,-0.07031097263097763
0.5588238835334778,0.5770111680030823,-0.06932065635919571
0.5424455404281616,0.5924619436264038,-0.03260265663266182
0.5692412853240967,0.5864861607551575,-0.07452741265296936
0.5706050992012024,0.591446578502655,-0.054976288229227066
0.5442823171615601,0.4581604599952698,0.0063509466126561165
0.5530211329460144,0.46374115347862244,-0.0032894834876060486
0.5574837327003479,0.4673417806625366,-0.01522601768374443
0.471971333026886,0.44465354084968567,0.013193432241678238
0.4642318785190582,0.44084829092025757,0.013127083890140057
0.5954744815826416,0.5113663673400879,-0.06649959832429886
0.6909227967262268,0.46354183554649353,0.021284501999616623
0.5933314561843872,0.5892477035522461,-0.054694849997758865
0.7553597688674927,0.3926349878311157,0.09504643082618713
0.6466830968856812,0.48056820034980774,0.005067996680736542
0.6623400449752808,0.48292410373687744,0.006157339550554752
0.677313506603241,0.48278969526290894,0.01034958753734827
0.6969078183174133,0.473244845867157,0.0238456092774868
0.633445143699646,0.47449424862861633,0.005402824841439724
0.6674550175666809,0.437741756439209,-0.0031739298719912767
0.6515401601791382,0.43696096539497375,-0.0035590471234172583
0.6819460391998291,0.4414162039756775,0.0022050633560866117
0.6916687488555908,0.4472878575325012,0.00915568508207798
0.711179256439209,0.48925304412841797,0.032379716634750366
0.6338135004043579,0.7781971096992493,0.012010877020657063
0.6962876319885254,0.45984315872192383,0.025986121967434883
0.7603211998939514,0.4856824576854706,0.10625466704368591
0.7301101684570312,0.47887930274009705,0.04813788831233978
0.656926155090332,0.5712591409683228,-0.007439886219799519
0.5971010327339172,0.6560588479042053,-0.0405932180583477
0.5939801335334778,0.6778589487075806,-0.032137200236320496
0.6157666444778442,0.6631760001182556,-0.02986736223101616
0.628706157207489,0.6727253198623657,-0.016566291451454163
0.6076465249061584,0.6795669198036194,-0.024915199726819992
0.6191539764404297,0.6819010972976685,-0.012509924359619617
0.6481441855430603,0.7084701061248779,0.011694190092384815
0.5937965512275696,0.5785366892814636,-0.08451901376247406
0.5962018370628357,0.5583720803260803,-0.09023749083280563
0.7195351123809814,0.43167048692703247,0.011143606156110764
0.6268700361251831,0.5144308805465698,-0.013139107264578342
0.6272960901260376,0.5774253606796265,-0.042984094470739365
0.6285644769668579,0.5666087865829468,-0.03821796923875809
0.7045281529426575,0.5733575224876404,0.01336750853806734
0.5960143208503723,0.5326735377311707,-0.08123330771923065
0.6808209419250488,0.4106137156486511,-0.019657708704471588
0.7035167813301086,0.41772639751434326,-0.00683738524094224
0.7402662038803101,0.35316047072410583,0.06015903502702713
0.6132113337516785,0.42330920696258545,-0.033865250647068024
0.6372458934783936,0.4405428171157837,0.0016471210401505232
0.6602553129196167,0.6878432035446167,0.014791371300816536
0.7396266460418701,0.6915607452392578,0.15863646566867828
0.6155984401702881,0.588172972202301,-0.03624234348535538
0.6028982996940613,0.5941330194473267,-0.03903248906135559
0.6436477899551392,0.6870598793029785,0.012890277430415154
0.636994481086731,0.6851873397827148,0.008246875368058681
0.71358722448349,0.40429216623306274,0.0011591109214350581
0.6272577047348022,0.5874350666999817,-0.033636581152677536
0.6506429314613342,0.4116153419017792,-0.02887911908328533
0.654785692691803,0.39360642433166504,-0.03285561129450798
0.677484393119812,0.29834380745887756,-0.005971547681838274
0.7264207601547241,0.37654048204421997,0.02633131667971611
0.6648890972137451,0.3421265482902527,-0.02072235383093357
0.7303566336631775,0.4229167103767395,0.025356624275445938
0.7430444955825806,0.4079280495643616,0.05816037207841873
0.5958060026168823,0.6693874001502991,-0.038199879229068756
0.6110337972640991,0.6733572483062744,-0.02821941114962101
0.6239041686058044,0.6777355670928955,-0.015929481014609337
0.6115005016326904,0.5920970439910889,-0.03376700356602669
0.6401244401931763,0.6863465905189514,0.010308322496712208
0.633517324924469,0.6904503107070923,0.0002705272345338017
0.6352391242980957,0.6840891242027283,0.007530068047344685
0.6084056496620178,0.578890860080719,-0.05992163345217705
0.6163631081581116,0.6802359819412231,-0.010002960450947285
0.6046797633171082,0.6799623370170593,-0.018297597765922546
0.5918887257575989,0.6800053119659424,-0.025122975930571556
0.5973315834999084,0.741619884967804,-0.008419185876846313
0.5967756509780884,0.7192467451095581,-0.02551889978349209
0.5961896777153015,0.7061324119567871,-0.028216714039444923
0.5951287150382996,0.6952030658721924,-0.025193551555275917
0.5937830209732056,0.6878840923309326,-0.022644635289907455
0.6195357441902161,0.6867710947990417,-0.007893034256994724
0.6216796040534973,0.6893824934959412,-0.010425162501633167
0.624878466129303,0.6951816082000732,-0.011860266327857971
0.6276527643203735,0.7028719782829285,-0.00828246958553791
0.6421353220939636,0.6482062339782715,-0.011553754098713398
0.7589765191078186,0.5846995711326599,0.17896795272827148
0.6270133852958679,0.6865293979644775,0.001408939016982913
0.6300598382949829,0.6876921653747559,-0.00021467487385962158
0.5979160666465759,0.6039193868637085,-0.039007533341646194
0.6211904883384705,0.6008562445640564,-0.021383831277489662
0.6001388430595398,0.5990637540817261,-0.03968057036399841
0.6428735256195068,0.5281921029090881,-0.006595146842300892
0.6682907938957214,0.5448281764984131,-0.0014530379557982087
0.6306354403495789,0.5767208337783813,-0.028531238436698914
0.7152016162872314,0.32111871242523193,0.024277515709400177
0.7013481259346008,0.35376888513565063,0.001211106195114553
0.6873794794082642,0.39299994707107544,-0.016794025897979736
0.6348519325256348,0.7216917872428894,0.0040025110356509686
0.6197364330291748,0.39608341455459595,-0.04160593822598457
0.628483772277832,0.3370377719402313,-0.03359705209732056
0.6369267702102661,0.2862042188644409,-0.02412998117506504
0.6898656487464905,0.4799153804779053,0.01740439236164093
0.7289321422576904,0.5066933631896973,0.04260256513953209
0.6251651048660278,0.46854978799819946,0.007277794647961855
0.7111721038818359,0.4533470869064331,0.023002302274107933
