x,y,z
0.5651788115501404,0.5646200180053711,-0.04458716884255409
0.5654229521751404,0.5075342059135437,-0.08032666146755219
0.5645163059234619,0.5279674530029297,-0.046765852719545364
0.5532231330871582,0.4484184980392456,-0.058015432208776474
0.56535404920578,0.48806098103523254,-0.08392275124788284
0.5648327469825745,0.4640972316265106,-0.0768989771604538
0.5631157755851746,0.40837547183036804,-0.03408811613917351
0.46622928977012634,0.4108525514602661,0.01701412722468376
0.562025785446167,0.3674964904785156,-0.019854096695780754
0.561725914478302,0.3432859778404236,-0.019964750856161118
0.5600653886795044,0.25837016105651855,0.0013476349413394928
0.5652778148651123,0.5732693672180176,-0.04333174601197243
0.5652682185173035,0.5786715745925903,-0.040102314203977585
0.5650317668914795,0.5793899893760681,-0.034958697855472565
0.5657454133033752,0.6235723495483398,-0.025816509500145912
0.5660244822502136,0.6306107044219971,-0.029044732451438904
0.5661693215370178,0.6390628218650818,-0.03283192217350006
0.5661263465881348,0.6493015289306641,-0.03148214891552925
0.5655354261398315,0.6657519340515137,-0.021580781787633896
0.5650213360786438,0.5183064937591553,-0.07382418215274811
0.5519863963127136,0.5176219344139099,-0.055675260722637177
0.41489315032958984,0.35438722372055054,0.08345799148082733
0.5056772232055664,0.42397522926330566,0.004550414625555277
0.4923592805862427,0.4253138303756714,0.004649839363992214
0.47920769453048706,0.4251173734664917,0.0075375791639089584
0.4598079025745392,0.4179636240005493,0.018220819532871246
0.516554594039917,0.4198707640171051,0.0068358867429196835
0.48764845728874207,0.3786511719226837,0.0013339138822630048
0.5017728805541992,0.37956947088241577,0.002981310011819005
0.473816454410553,0.3823949992656708,0.004551457241177559
0.46423959732055664,0.38994330167770386,0.009524252265691757
0.44866153597831726,0.42994266748428345,0.02384735643863678
0.5111563801765442,0.6865662336349487,-0.006402995437383652
0.4608258903026581,0.40809160470962524,0.021514782682061195
0.40708494186401367,0.43186336755752563,0.08299391716718674
0.4335179328918457,0.42204779386520386,0.037611547857522964
0.49125686287879944,0.4944453239440918,-0.016137363389134407
0.5426621437072754,0.5612080097198486,-0.04381251335144043
0.544193685054779,0.577509880065918,-0.038153067231178284
0.5197572112083435,0.5642846822738647,-0.03493994474411011
0.5049137473106384,0.5688881874084473,-0.02046041563153267
0.5272775888442993,0.5771105885505676,-0.030676594004034996
0.5141997933387756,0.5778228044509888,-0.01723870448768139
0.4901082217693329,0.6077572703361511,0.005162058863788843
0.5541486740112305,0.5072088241577148,-0.07944527268409729
0.5527045130729675,0.4884510636329651,-0.08284123986959457
0.4443965554237366,0.3758675456047058,0.013037245720624924
0.5222135782241821,0.4513443112373352,-0.012881205417215824
0.5196018218994141,0.5018021464347839,-0.04689734801650047
0.5185366272926331,0.4924708902835846,-0.04203348606824875
0.44793176651000977,0.491935670375824,6.880021101096645e-05
0.552868127822876,0.46634817123413086,-0.07336347550153732
0.4784446656703949,0.3523068130016327,-0.006725518964231014
0.45885103940963745,0.36055704951286316,0.0019023541826754808
0.43005675077438354,0.3191370666027069,0.06037288159132004
0.535681426525116,0.3641279935836792,-0.016781842336058617
0.5139315128326416,0.38564425706863403,0.007292088121175766
0.47822415828704834,0.5817942023277283,0.006576268933713436
0.41979849338531494,0.6093746423721313,0.10530595481395721
0.5294262170791626,0.5121759176254272,-0.04155421629548073
0.5409541726112366,0.5190632939338684,-0.04304321110248566
0.4868069291114807,0.581222653388977,0.008202588185667992
0.4938808083534241,0.5827493667602539,0.0055485195480287075
0.4512735903263092,0.35022276639938354,0.009049898944795132
0.5175911784172058,0.5092441439628601,-0.03982671722769737
0.5037108659744263,0.3519272804260254,-0.01327374018728733
0.5011907815933228,0.33737069368362427,-0.015279180370271206
0.4850999712944031,0.2698706388473511,0.014399686828255653
0.44113174080848694,0.3340858817100525,0.03208667039871216
0.4946228861808777,0.30146875977516174,-0.00035588780883699656
0.43584394454956055,0.3695875406265259,0.024950968101620674
0.42558014392852783,0.3629867434501648,0.053545769304037094
0.5430908203125,0.5712263584136963,-0.0420498326420784
0.5239337682723999,0.572161853313446,-0.03292132541537285
0.5095872282981873,0.5732118487358093,-0.01975077949464321
0.5322214365005493,0.5157113671302795,-0.03868725150823593
0.48999926447868347,0.5816680192947388,0.0069015440531075
0.4992726743221283,0.59883713722229,2.338723606953863e-05
0.49659767746925354,0.5836290717124939,0.005244405474513769
0.5386644005775452,0.507294774055481,-0.06022142618894577
0.5164700746536255,0.5761657953262329,-0.015585530549287796
0.5297688245773315,0.5766539573669434,-0.025740420445799828
0.5455465316772461,0.5782390832901001,-0.03309953957796097
0.5417357683181763,0.6638500094413757,-0.020371485501527786
0.5429099798202515,0.6459957957267761,-0.029915092512965202
0.543716549873352,0.6356421113014221,-0.030569693073630333
0.5448218584060669,0.6272777915000916,-0.0264249537140131
0.5461970567703247,0.6211918592453003,-0.023677116259932518
0.5164093375205994,0.6074817180633545,-0.00820764247328043
0.5137681365013123,0.6091331243515015,-0.010428019799292088
0.510231614112854,0.6128891110420227,-0.012371139600872993
0.5075412392616272,0.6183152794837952,-0.00990220345556736
0.49652618169784546,0.554034411907196,-0.016652703285217285
0.404598593711853,0.5187383890151978,0.1302192211151123
0.5646634697914124,0.5231026411056519,-0.05614998936653137
