x,y,z
0.5068081021308899,0.6384038925170898,-0.04565216973423958
0.5088317394256592,0.5633882880210876,-0.08598000556230545
0.5070556402206421,0.5845652222633362,-0.04518773406744003
0.4957599341869354,0.4846968948841095,-0.06625400483608246
0.5092092156410217,0.5401387214660645,-0.09143536537885666
0.5094717741012573,0.5086145997047424,-0.08520300686359406
0.5101797580718994,0.42915722727775574,-0.04351595416665077
0.39265385270118713,0.41010284423828125,0.011863368563354015
0.5117179155349731,0.35709017515182495,-0.033153511583805084
0.5124846696853638,0.3233336806297302,-0.03661493584513664
0.5141029953956604,0.22294214367866516,-0.022129785269498825
0.5065274238586426,0.6491541266441345,-0.04397134110331535
0.5062748193740845,0.6578779816627502,-0.03875521942973137
0.5060523152351379,0.6622130274772644,-0.031847450882196426
0.504202663898468,0.7225275635719299,-0.012241939082741737
0.504134476184845,0.7354663610458374,-0.013884495012462139
0.5039422512054443,0.7493517398834229,-0.015039680525660515
0.5038344264030457,0.7609672546386719,-0.008350910618901253
0.5040534138679504,0.7638223767280579,0.009994708001613617
0.5083010196685791,0.5743331909179688,-0.07787865400314331
0.49341100454330444,0.5714007019996643,-0.05669965595006943
0.33332085609436035,0.3124271631240845,0.08445004373788834
0.4396502375602722,0.4363288879394531,-0.0036394097842276096
0.4230680465698242,0.4373973309993744,-0.0027391775511205196
0.4072418212890625,0.4348410367965698,0.001415697974152863
0.38675951957702637,0.41737306118011475,0.014233185909688473
0.4536702334880829,0.4307299852371216,-0.0008603636524640024
0.41703343391418457,0.3611055016517639,-0.009573975577950478
0.4362638294696808,0.36497458815574646,-0.009059950709342957
0.39949285984039307,0.3646872639656067,-0.00439903000369668
0.38820692896842957,0.37446096539497375,0.0017641492886468768
0.3726094365119934,0.43332111835479736,0.02203669585287571
0.4464374780654907,0.7573893070220947,0.0227474644780159
0.3868051767349243,0.4019048810005188,0.017155081033706665
0.32230642437934875,0.4113728106021881,0.09070977568626404
0.35378193855285645,0.4118446409702301,0.03758923336863518
0.42830491065979004,0.5348140001296997,-0.01607823371887207
0.4868219792842865,0.6349287033081055,-0.04385139420628548
0.49085533618927,0.6580232381820679,-0.03717833384871483
0.4675714373588562,0.6438842415809631,-0.03553495928645134
0.4574244022369385,0.6552222967147827,-0.024067511782050133
0.4781336784362793,0.6616584658622742,-0.031777530908584595
0.46909403800964355,0.666898250579834,-0.021148208528757095
0.43528831005096436,0.6964381337165833,0.007424987852573395
0.4957727789878845,0.5619875192642212,-0.08484846353530884
0.4938163459300995,0.5397158265113831,-0.08988002687692642
0.36442333459854126,0.34622278809547424,0.007869156077504158
0.46004313230514526,0.4769344925880432,-0.018394634127616882
0.45913439989089966,0.552441418170929,-0.0481533445417881
0.45756804943084717,0.5396071672439575,-0.04375460371375084
0.3803284168243408,0.5285499691963196,0.0008808440761640668
0.4946773052215576,0.5102380514144897,-0.08101879060268402
0.40050914883613586,0.3197678327560425,-0.01753946579992771
0.3791690468788147,0.3278738856315613,-0.0056031993590295315
0.3492984175682068,0.2735390365123749,0.053891830146312714
0.4733443856239319,0.3464931547641754,-0.029531285166740417
0.45267003774642944,0.376867413520813,-0.004409599117934704
0.42700159549713135,0.6702885031700134,0.00724190566688776
0.34421348571777344,0.6195032596588135,0.13688811659812927
0.4709743857383728,0.5656347274780273,-0.041848745197057724
0.483370304107666,0.5737594366073608,-0.04179872199892998
0.4444389045238495,0.6810801029205322,0.0033624812494963408
0.4537357687950134,0.6814568042755127,-0.0011336005991324782
0.37014639377593994,0.311762273311615,0.0014358331682160497
0.4590906500816345,0.5627511143684387,-0.039215993136167526
0.43048804998397827,0.32317298650741577,-0.026176461949944496
0.4275640845298767,0.30461227893829346,-0.029750289395451546
0.4155932068824768,0.22687658667564392,-0.005223629996180534
0.3594402074813843,0.29392555356025696,0.02336527220904827
0.423177033662796,0.2676311135292053,-0.01910288631916046
0.3545758128166199,0.3350535035133362,0.02105245552957058
0.34379833936691284,0.3259420394897461,0.050428882241249084
0.48838484287261963,0.6479170322418213,-0.042413655668497086
0.4730183482170105,0.6545835137367249,-0.03443191945552826
0.46287739276885986,0.6613326072692871,-0.024083731696009636
0.4748380482196808,0.5702586770057678,-0.03761972859501839
0.4489964544773102,0.6821927428245544,0.0008477244409732521
0.45225608348846436,0.6974447965621948,-0.0036642304621636868
0.45631545782089233,0.6790637969970703,-0.0011535241501405835
0.4786683917045593,0.558789849281311,-0.0630912184715271
0.4733044505119324,0.6657108068466187,-0.0189542043954134
0.48212993144989014,0.6629257202148438,-0.025962691754102707
0.4932493567466736,0.6616660952568054,-0.03086475469172001
0.4808465540409088,0.759291410446167,0.008593942038714886
0.48062753677368164,0.7551896572113037,-0.0094728609547019
0.48265698552131653,0.7440062761306763,-0.014438631944358349
0.48554205894470215,0.7300832867622375,-0.013281269930303097
0.48813965916633606,0.7194664478302002,-0.011759352870285511
0.46737751364707947,0.7036675214767456,-0.005819464102387428
0.46334952116012573,0.7072052955627441,-0.0072440337389707565
0.4572949707508087,0.7125992178916931,-0.00867355428636074
0.4521407186985016,0.7168627977371216,-0.006009257864207029
0.44405484199523926,0.6263474225997925,-0.020058447495102882
0.32415950298309326,0.5038856863975525,0.15699414908885956
0.5077365040779114,0.5779209733009338,-0.056999076157808304
0.46248841285705566,0.6947144865989685,-0.0024829234462231398
0.45738986134529114,0.6963469982147217,-0.0035811096895486116
0.4878288805484772,0.5842414498329163,-0.041407596319913864
0.463914692401886,0.5773835778236389,-0.02681107260286808
0.48562169075012207,0.5793011784553528,-0.04209713637828827
0.4431697726249695,0.4893810749053955,-0.013534214347600937
0.4170280694961548,0.5038034319877625,-0.009322330355644226
0.4553512930870056,0.5497491359710693,-0.03484867885708809
0.37427419424057007,0.24393045902252197,0.021809926256537437
0.3834773302078247,0.27275753021240234,0.0006253703613765538
