x,y,z
0.47481241822242737,0.6352347731590271,-0.04129616171121597
0.47161954641342163,0.5672340989112854,-0.08547871559858322
0.47306856513023376,0.5871069431304932,-0.042693883180618286
0.457466185092926,0.4904489517211914,-0.06618423014879227
0.470981627702713,0.5441566109657288,-0.09183025360107422
0.47051942348480225,0.5127045512199402,-0.08647236227989197
0.47014835476875305,0.43687814474105835,-0.0465397946536541
0.35937395691871643,0.43136411905288696,0.021384695544838905
0.46947622299194336,0.3856055438518524,-0.03840126469731331
0.4688788950443268,0.3561234772205353,-0.04364936798810959
0.4674564599990845,0.2442937195301056,-0.03077566809952259
0.4751577079296112,0.6452469825744629,-0.03882242739200592
0.47550860047340393,0.6512670516967773,-0.03290298953652382
0.47582364082336426,0.6525669097900391,-0.02543494664132595
0.4763188660144806,0.6554790735244751,-0.023952066898345947
0.4764997065067291,0.6629378795623779,-0.02617947943508625
0.4766830503940582,0.6726431250572205,-0.029222721233963966
0.4770231544971466,0.6833473443984985,-0.026653170585632324
0.47773951292037964,0.7040503621101379,-0.010064919479191303
0.47208526730537415,0.5781509280204773,-0.07675125449895859
0.4588381052017212,0.5751898884773254,-0.053846973925828934
0.3007920980453491,0.34979069232940674,0.09545601904392242
0.4056045114994049,0.4504764676094055,0.004059058614075184
0.38969528675079346,0.45250600576400757,0.00554906390607357
0.37456923723220825,0.4517938494682312,0.010431095957756042
0.3545401692390442,0.44034457206726074,0.02450627274811268
0.4186941683292389,0.44463127851486206,0.004916677717119455
0.38331419229507446,0.4016599953174591,-0.003429695265367627
0.3997366726398468,0.40205609798431396,-0.004101932048797607
0.36829471588134766,0.4049640893936157,0.002464018762111664
0.3582993149757385,0.4114542603492737,0.009529979899525642
0.34204596281051636,0.45534735918045044,0.0335807278752327
0.42167866230010986,0.7427321076393127,0.011699567548930645
0.3539414405822754,0.4262954592704773,0.026644328609108925
0.296292781829834,0.4451417624950409,0.10705134272575378
0.32387733459472656,0.44153693318367004,0.04963870719075203
0.3966865539550781,0.5435492992401123,-0.007278545759618282
0.456496924161911,0.6323844790458679,-0.03859812021255493
0.4601300358772278,0.6509555578231812,-0.029999149963259697
0.43851718306541443,0.6380664706230164,-0.02838103473186493
0.42716285586357117,0.6455304026603699,-0.016391076147556305
0.4470795691013336,0.6519039869308472,-0.023342395201325417
0.4366248548030853,0.6532977223396301,-0.012308607809245586
0.40976881980895996,0.6743780374526978,0.009687584824860096
0.45876356959342957,0.566822350025177,-0.08372419327497482
0.45624595880508423,0.5446352958679199,-0.08956427872180939
0.33134499192237854,0.38918453454971313,0.013884315267205238
0.42642027139663696,0.4868376851081848,-0.013154626823961735
0.42528337240219116,0.5584298372268677,-0.04241209849715233
0.42448103427886963,0.5457066297531128,-0.037762537598609924
0.3495027422904968,0.5415723323822021,0.014560027979314327
0.4567877948284149,0.5154926776885986,-0.08085478842258453
0.36735963821411133,0.366912305355072,-0.01714390516281128
0.34577852487564087,0.3741735816001892,-0.0033912467770278454
0.31411343812942505,0.31052568554878235,0.06048291549086571
0.43687260150909424,0.38223475217819214,-0.032317157834768295
0.4145287871360779,0.40725797414779663,0.00071403180481866
0.39690327644348145,0.656089186668396,0.013486145064234734
0.3206404447555542,0.6459124684333801,0.16004718840122223
0.436754435300827,0.5702331066131592,-0.03587310016155243
0.44954246282577515,0.5764607191085815,-0.03798021376132965
0.41472601890563965,0.6553751230239868,0.010983091779053211
0.4210824966430664,0.6537307500839233,0.0062113874591887
0.3361034393310547,0.3590928912162781,0.004091542214155197
0.4254084527492523,0.5669400691986084,-0.03285592421889305
0.39709579944610596,0.3679788112640381,-0.027122527360916138
0.3931329846382141,0.34911346435546875,-0.03142128139734268
0.3754245340824127,0.2582301199436188,-0.006745018530637026
0.3251148462295532,0.3336941599845886,0.027947044000029564
0.3855690360069275,0.30173248052597046,-0.020669395104050636
0.32132118940353394,0.3790081739425659,0.027893010526895523
0.31086260080337524,0.3653157353401184,0.059200797230005264
0.4580502212047577,0.644010066986084,-0.03621003031730652
0.44345080852508545,0.6471590995788574,-0.026693223044276237
0.4320959150791168,0.6500229835510254,-0.015795839950442314
0.4408358037471771,0.573480486869812,-0.03288101404905319
0.4181288778781891,0.6547700762748718,0.008421376347541809
0.4246284067630768,0.6574585437774658,-0.0018310602754354477
0.42240649461746216,0.6525911688804626,0.0055140042677521706
0.44382983446121216,0.5649219751358032,-0.05925541743636131
0.43942326307296753,0.6511772871017456,-0.009728487581014633
0.4501332938671112,0.6514208316802979,-0.016917968168854713
0.46233654022216797,0.6522228121757507,-0.02288827858865261
0.4584217369556427,0.7046109437942505,-0.009005694650113583
0.45947715640068054,0.6826738715171814,-0.025177408009767532
0.4599320590496063,0.6709743738174438,-0.02725733071565628
0.46053531765937805,0.6618551015853882,-0.023936191573739052
0.46159201860427856,0.6554466485977173,-0.02141719125211239
0.4373025596141815,0.6543222069740295,-0.008835275657474995
0.4353834390640259,0.6562817096710205,-0.011424150317907333
0.432841956615448,0.6612598896026611,-0.013582772575318813
0.4303467571735382,0.6680842638015747,-0.010464850813150406
0.4123438000679016,0.6219804286956787,-0.01174035295844078
0.3009911775588989,0.539780855178833,0.17960989475250244
0.4724779427051544,0.5814752578735352,-0.054700516164302826
0.4302981197834015,0.6542016863822937,-0.000636921962723136
0.4276607930660248,0.6549238562583923,-0.002097352175042033
0.4548238217830658,0.5864863395690918,-0.03787394240498543
0.4314648509025574,0.5793352127075195,-0.020712213590741158
0.4522814452648163,0.5817158818244934,-0.038406092673540115
0.4107322692871094,0.5001550912857056,-0.006269178353250027
0.385213702917099,0.5156028270721436,-0.00027827711892314255
0.42248567938804626,0.5546823143959045,-0.027949435636401176
0.33746790885925293,0.27945035696029663,0.024405740201473236
0.34869593381881714,0.31155750155448914,0.002079588361084461
0.3606833517551422,0.348163902759552,-0.014921717345714569
0.42237430810928345,0.6865307092666626,0.0018678726628422737
0.43050700426101685,0.352882981300354,-0.04041100665926933
0.42407330870628357,0.29933029413223267,-0.034103307873010635
0.41741687059402466,0.24774983525276184,-0.025337794795632362
0.3617958128452301,0.44798460602760315,0.01786605641245842
0.3255442678928375,0.4718700647354126,0.043649643659591675
0.42689624428749084,0.4387340545654297,0.006782966665923595
0.3404466509819031,0.4160768687725067,0.02429148741066456
0.43660402297973633,0.4722171425819397,-0.019932659342885017
0.4336654543876648,0.5515056848526001,-0.059116899967193604
0.3095747232437134,0.4870277941226959,0.06307457387447357
0.33679938316345215,0.4875324070453644,0.02934037707746029
0.3575134873390198,0.49542415142059326,0.014036685228347778
0.38745197653770447,0.49097445607185364,0.005505645647644997
0.4094197154045105,0.48101410269737244,0.001005043857730925
0.42537015676498413,0.47005411982536316,-0.004642410669475794
0.4556451439857483,0.4429953992366791,-0.03944595530629158
0.3138049840927124,0.533334493637085,0.060445405542850494
0.32666289806365967,0.4129703938961029,0.03221115097403526
0.46440547704696655,0.5771481394767761,-0.07548127323389053
0.42868390679359436,0.5095171332359314,-0.018699025735259056
0.2933223247528076,0.44258278608322144,0.16221947968006134
0.4369974136352539,0.45782899856567383,-0.008044123649597168
0.4217321574687958,0.5552676320075989,-0.011430484242737293
0.3497239947319031,0.4290265440940857,0.030069392174482346
0.433348149061203,0.5360476970672607,-0.053430285304784775
0.30771690607070923,0.5921640992164612,0.17418541014194489
0.4264712333679199,0.43007001280784607,0.010492639616131783
0.4444388449192047,0.5233978033065796,-0.07015128433704376
0.35400670766830444,0.697055459022522,0.07305716723203659
0.35658273100852966,0.719759464263916,0.10410801321268082
0.30006030201911926,0.5379465222358704,0.12011939287185669
0.33391833305358887,0.6688110828399658,0.09325695037841797
0.30310818552970886,0.40171849727630615,0.08770830929279327
0.4188667833805084,0.764073371887207,0.02260519191622734
0.46661877632141113,0.5806335806846619,-0.05338621884584427
0.4154587388038635,0.5257754325866699,-0.011573545634746552
0.3106088638305664,0.44566842913627625,0.06665607541799545
0.37504369020462036,0.43801093101501465,0.01144875306636095
0.3888144791126251,0.439946711063385,0.007023780141025782
0.4213296175003052,0.6617411971092224,0.001231295638717711
0.3185892105102539,0.5768716931343079,0.067533940076828
0.4480206072330475,0.7908762693405151,0.027786150574684143
0.4014389216899872,0.7651273608207703,0.0605892613530159
0.3807888925075531,0.7469525337219238,0.07955120503902435
0.46807730197906494,0.29907742142677307,-0.03871874511241913
0.4802515506744385,0.7933526039123535,0.022207900881767273
0.4023095667362213,0.4384137988090515,0.005914677865803242
0.4148523211479187,0.4345908761024475,0.0076117306016385555
0.42273813486099243,0.4322858452796936,0.010509271174669266
0.3151448965072632,0.4082625210285187,0.04912677779793739
0.41229572892189026,0.41437214612960815,0.004472445230931044
0.3984139561653137,0.40867292881011963,0.0018521540332585573
0.38441672921180725,0.40774959325790405,0.002957504941150546
0.3705805838108063,0.41177335381507874,0.007521849125623703
0.36224356293678284,0.41794103384017944,0.013374913483858109
0.2942883372306824,0.39109671115875244,0.13253715634346008
0.3657381534576416,0.43472912907600403,0.016886278986930847
0.4737872779369354,0.6017244458198547,-0.038197506219148636
0.42555591464042664,0.6098393797874451,-0.020758606493473053
0.4361027479171753,0.5675519704818726,-0.042556021362543106
0.45366692543029785,0.6036476492881775,-0.03629904240369797
0.47005948424339294,0.41004711389541626,-0.036096733063459396
0.37588489055633545,0.7240055799484253,0.05711100250482559
0.39665573835372925,0.7444405555725098,0.04080035164952278
0.4462261199951172,0.7774089574813843,0.006483303848654032
0.33753883838653564,0.6886812448501587,0.134149968624115
0.4220946133136749,0.4234853982925415,0.007961240597069263
0.44631391763687134,0.47932854294776917,-0.042360566556453705
0.4795635938644409,0.7789616584777832,0.0015434696106240153
0.4231659770011902,0.7804837822914124,0.0410117469727993
0.3070946931838989,0.5857041478157043,0.11960010230541229
0.4482496380805969,0.6546276807785034,-0.015719102695584297
0.4464696943759918,0.659052848815918,-0.018568070605397224
0.44483327865600586,0.666358232498169,-0.021005090326070786
0.443416565656662,0.6766760349273682,-0.0186555664986372
0.4386357367038727,0.6971050500869751,-0.005650264210999012
0.4273379147052765,0.6537970304489136,-0.002622906118631363
0.4230603575706482,0.6529538035392761,-0.002659304765984416
0.4186008870601654,0.650463342666626,-0.0027662054635584354
0.40153294801712036,0.6380002498626709,0.00037652821629308164
0.3390498757362366,0.5884858965873718,0.03390594199299812
0.4463297426700592,0.456166535615921,-0.028507577255368233
0.4382225573062897,0.41567593812942505,-0.0024090586230158806
0.42866209149360657,0.4196676015853882,0.004241079092025757
0.4302889108657837,0.6508401036262512,-0.0009153067949227989
0.3393670320510864,0.6392660140991211,0.0605580098927021
0.45079928636550903,0.4142383337020874,-0.023855717852711678
0.4295305609703064,0.7201513051986694,0.00408540153875947
0.4703720808029175,0.48661908507347107,-0.07246086746454239
0.45615601539611816,0.46770793199539185,-0.05463341996073723
0.47025829553604126,0.4624430537223816,-0.05907126143574715
0.43732699751853943,0.5153219103813171,-0.04007326066493988
0.4788261353969574,0.7570825815200806,-0.008535930886864662
0.47826042771339417,0.7290079593658447,-0.009120750240981579
0.4533630907535553,0.7295107841491699,-0.005379696376621723
0.393586128950119,0.6844305992126465,0.02012343518435955
0.40931230783462524,0.5725934505462646,-0.006831670645624399
0.4103943109512329,0.7053685784339905,0.012663227505981922
0.37217819690704346,0.5694288015365601,0.0006814072257839143
0.3949253559112549,0.5941765308380127,-0.0031627530697733164
0.3601086735725403,0.604364812374115,0.015399971976876259
0.4480801820755005,0.7564675807952881,-0.0033550462685525417
0.4294191002845764,0.5274692177772522,-0.027491051703691483
0.38015076518058777,0.7007097601890564,0.03696799650788307
0.4010772705078125,0.7231370210647583,0.026564866304397583
0.37995797395706177,0.6596160531044006,0.02158091589808464
0.32422226667404175,0.6133265495300293,0.07471614331007004
0.35990989208221436,0.6624136567115784,0.038610246032476425
0.316928505897522,0.6292483806610107,0.11419396847486496
0.3834269046783447,0.622394323348999,0.00580636877566576
0.43782758712768555,0.4940922260284424,-0.02972412109375
0.4387194812297821,0.5616022944450378,-0.06256254762411118
0.42983490228652954,0.5658826231956482,-0.0440717451274395
0.4439493417739868,0.5473206043243408,-0.07510847598314285
0.4251719117164612,0.400174617767334,-0.008132649585604668
0.3994300365447998,0.3912590742111206,-0.011073078028857708
0.3775286376476288,0.39001917839050293,-0.009257394820451736
0.35928186774253845,0.39292821288108826,-0.0017726296791806817
0.3467584252357483,0.4009920358657837,0.009250154718756676
0.33846020698547363,0.43510204553604126,0.03710530325770378
0.29577183723449707,0.4911636412143707,0.11462710052728653
0.3510967195034027,0.46471551060676575,0.025447992607951164
0.36728253960609436,0.4708237648010254,0.015092743560671806
0.38815122842788696,0.47010326385498047,0.007744289934635162
0.40791580080986023,0.464504212141037,0.004163278266787529
0.4230666756629944,0.4565916955471039,0.002411615801975131
0.4333052635192871,0.44894319772720337,0.0007706920732744038
0.29705125093460083,0.49091026186943054,0.17647451162338257
0.4307805299758911,0.5705661177635193,-0.03581260144710541
0.44648048281669617,0.5006844997406006,-0.053906869143247604
0.4485596716403961,0.5633582472801208,-0.0756417065858841
0.4575115740299225,0.5727933049201965,-0.0688949003815651
0.4491928219795227,0.566211998462677,-0.06753510981798172
0.4356255531311035,0.5763958096504211,-0.030128484591841698
0.4599228501319885,0.5753892660140991,-0.0731983333826065
0.461994469165802,0.5788474678993225,-0.05364712327718735
0.4319956302642822,0.43211477994918823,0.00787431187927723
0.4410925507545471,0.43693575263023376,-0.0021828485187143087
0.44553035497665405,0.4405973255634308,-0.013776302337646484
0.35753685235977173,0.4225104749202728,0.019214389845728874
0.3503149449825287,0.41814130544662476,0.01973811350762844
0.48371902108192444,0.4896545708179474,-0.0671859160065651
0.5850620865821838,0.42477405071258545,0.01468118280172348
0.48622971773147583,0.574461817741394,-0.05457829684019089
0.6467394232749939,0.3387090563774109,0.08556236326694489
0.5389355421066284,0.44643911719322205,-0.0006302265683189034
0.5552871823310852,0.4474903345108032,0.00014080356049817055
0.5706450343132019,0.4457295835018158,0.0040996442548930645
0.590800940990448,0.4332274794578552,0.0172958392649889
0.5252173542976379,0.44142046570777893,0.0013335595140233636
0.5593851804733276,0.396288126707077,-0.009137698449194431
0.542701005935669,0.3974485397338867,-0.008809111081063747
0.5747671127319336,0.398939847946167,-0.004015287850052118
0.5853545665740967,0.40474817156791687,0.0025210222229361534
0.6044440269470215,0.4469870626926422,0.025707760825753212
0.5361499190330505,0.739323616027832,0.008650348521769047
0.5905960202217102,0.4193843603134155,0.019504588097333908
0.6541697978973389,0.4334995746612549,0.0970701351761818
0.623259425163269,0.4318666458129883,0.04106341302394867
0.5508835911750793,0.5382810235023499,-0.012120354920625687
0.49320507049560547,0.6309095621109009,-0.03988352417945862
0.4913804829120636,0.6496350169181824,-0.031208373606204987
0.5124107599258423,0.635086178779602,-0.03105456754565239
0.5252781510353088,0.6413711905479431,-0.019887572154402733
0.5052193999290466,0.6495333909988403,-0.025708939880132675
0.5166065692901611,0.6497422456741333,-0.015398528426885605
0.5456312298774719,0.6692114472389221,0.005368139129132032
0.4845910370349884,0.5660719871520996,-0.08430095762014389
0.4858406186103821,0.5436037182807922,-0.09028667956590652
0.6125691533088684,0.38046205043792725,0.005721968598663807
0.5183664560317993,0.4838547110557556,-0.01631745882332325
0.5200100541114807,0.5551759004592896,-0.04506655037403107
0.5206353664398193,0.5424574017524719,-0.040637675672769547
0.5996859073638916,0.533149003982544,0.00698218634352088
0.4846723973751068,0.5145224332809448,-0.08168725669384003
0.5732454061508179,0.36035865545272827,-0.022723842412233353
0.5962210893630981,0.36640143394470215,-0.010389708913862705
0.6300432085990906,0.3001894950866699,0.05159078538417816
0.5024914145469666,0.38007020950317383,-0.03405008465051651
0.5279914140701294,0.4035602807998657,-0.0030519897118210793
0.557512104511261,0.6500284075737,0.00824645720422268
0.6396821141242981,0.6357858777046204,0.15142105519771576
0.5092328786849976,0.5678707361221313,-0.038039252161979675
0.4965616464614868,0.5749972462654114,-0.03897397220134735
0.539813220500946,0.6501531004905701,0.006511801853775978
0.5334887504577637,0.6487632989883423,0.0021116910502314568
0.6060556769371033,0.35078004002571106,-0.0032606611493974924
0.5208054780960083,0.5637202858924866,-0.03563733398914337
0.542276918888092,0.36329424381256104,-0.030972249805927277
0.5453237295150757,0.34405267238616943,-0.035264331847429276
0.5618191957473755,0.2517317533493042,-0.011934866197407246
0.6177440881729126,0.32418930530548096,0.019858509302139282
0.5519680976867676,0.296038955450058,-0.024981055408716202
0.6231589317321777,0.3695082664489746,0.019269846379756927
0.6351192593574524,0.3549377918243408,0.05000293254852295
0.49265915155410767,0.6427946090698242,-0.037515781819820404
0.5082190632820129,0.6445637941360474,-0.029289251193404198
0.5207557678222656,0.6462324857711792,-0.019104743376374245
0.5053281784057617,0.5714065432548523,-0.034528136253356934
0.5363118648529053,0.6495729684829712,0.004071065224707127
0.5298131704330444,0.6529464721679688,-0.0054708439856767654
0.5321826934814453,0.6478060483932495,0.0016337158158421516
0.5008895993232727,0.5632135272026062,-0.061118755489587784
0.5140657424926758,0.6477453708648682,-0.012679660692811012
0.5025891065597534,0.6491996049880981,-0.019185811281204224
0.48981139063835144,0.6510230898857117,-0.024189790710806847
0.49734920263290405,0.7032660245895386,-0.010069725103676319
0.4948345720767975,0.6813241839408875,-0.026351826265454292
0.4937247335910797,0.6698158979415894,-0.028523338958621025
0.4926048517227173,0.660733699798584,-0.02519659325480461
0.4913749694824219,0.6544049978256226,-0.02269727736711502
0.5167222619056702,0.6509803533554077,-0.011660466901957989
0.5186048746109009,0.6528936624526978,-0.014290600083768368
0.5213446617126465,0.6576071381568909,-0.016382724046707153
0.5240640044212341,0.6643854379653931,-0.013339306227862835
0.5385621190071106,0.6171920299530029,-0.01567625254392624
0.655799150466919,0.5281034111976624,0.169836163520813
0.5241754651069641,0.6501755714416504,-0.004058749880641699
0.5266393423080444,0.6507344245910645,-0.005695773288607597
0.4916398227214813,0.5851967930793762,-0.038947708904743195
0.5156564712524414,0.5763950347900391,-0.02281520888209343
0.493925005197525,0.5802316069602966,-0.039465103298425674
0.535118579864502,0.4960375726222992,-0.010566550306975842
0.561778724193573,0.5097013115882874,-0.00592966889962554
0.5235219597816467,0.5512121319770813,-0.03111741691827774
0.603040337562561,0.27028122544288635,0.016931282356381416
0.5914010405540466,0.303413063287735,-0.004439518786966801
0.5792429447174072,0.34107983112335205,-0.020831506699323654
0.5333088636398315,0.6825565695762634,-0.0015918690478429198
0.5073418617248535,0.3503822386264801,-0.042154666036367416
0.5123204588890076,0.29636889696121216,-0.036381062120199203
0.5181686878204346,0.24425283074378967,-0.027894603088498116
0.5836062431335449,0.44135844707489014,0.010822569951415062
0.6222553849220276,0.46213454008102417,0.035239119082689285
0.5165234208106995,0.436123788356781,0.0035550377797335386
0.604509174823761,0.4080079197883606,0.01643727347254753
0.5071187615394592,0.4699242115020752,-0.022535337135195732
0.5103530287742615,0.5490248203277588,-0.06135551631450653
0.6398602724075317,0.47620493173599243,0.053596269339323044
0.6106910705566406,0.47845134139060974,0.021269788965582848
0.5896139740943909,0.48763296008110046,0.006808638107031584
0.5588423013687134,0.4853972792625427,-5.494099605130032e-05
0.5360053181648254,0.4769079089164734,-0.0033979646395891905
0.5192393660545349,0.4670190215110779,-0.007991122081875801
0.4854227602481842,0.4419502913951874,-0.04053071513772011
0.6372221112251282,0.5225574374198914,0.05106959119439125
0.6190037727355957,0.40372732281684875,0.023737650364637375
0.47986674308776855,0.5766989588737488,-0.07591694593429565
0.51641845703125,0.5065926909446716,-0.021869411692023277
0.6596008539199829,0.4306908845901489,0.15174101293087006
