x,y,z
0.5228927135467529,0.6433207392692566,-0.039314594119787216
0.5244339108467102,0.5756865739822388,-0.071041539311409
0.5239086151123047,0.5972384810447693,-0.03742709010839462
0.5140828490257263,0.5202852487564087,-0.05255386605858803
0.5245906710624695,0.5574325323104858,-0.07539369910955429
0.5248481035232544,0.5350644588470459,-0.06987356394529343
0.5256291031837463,0.483318030834198,-0.033880192786455154
0.4331970810890198,0.4810643792152405,0.01955108717083931
0.5258609056472778,0.44954344630241394,-0.02521117776632309
0.5260839462280273,0.42787861824035645,-0.027940422296524048
0.5267993807792664,0.3377426862716675,-0.011356457136571407
0.5227344632148743,0.6527708172798157,-0.03786635026335716
0.5226304531097412,0.659848690032959,-0.033426105976104736
0.5226739645004272,0.6628001928329468,-0.027480676770210266
0.5227454304695129,0.6695386171340942,-0.026983724907040596
0.5226494073867798,0.6773566007614136,-0.029169393703341484
0.5225254893302917,0.687404990196228,-0.03167274594306946
0.5224501490592957,0.6986719965934753,-0.029267914593219757
0.5224725604057312,0.7175740003585815,-0.015189988538622856
0.5241917371749878,0.5854774713516235,-0.06430821120738983
0.5130690336227417,0.585321307182312,-0.04602477326989174
0.3898942172527313,0.4222530424594879,0.0820811316370964
0.4701857268810272,0.4960261583328247,0.00621977960690856
0.4573795199394226,0.49769818782806396,0.00685749901458621
0.4451325833797455,0.4973544776439667,0.010285311378538609
0.42861974239349365,0.48854607343673706,0.021148111671209335
0.48105910420417786,0.4915010333061218,0.007216887082904577
0.4539700448513031,0.4567842483520508,0.001259098295122385
0.46744874119758606,0.4576388895511627,0.0013128612190485
0.4414651393890381,0.45907431840896606,0.00516474386677146
0.4328429102897644,0.464184433221817,0.010504469275474548
0.4184226095676422,0.5009620189666748,0.027661794796586037
0.4721807837486267,0.746131181716919,0.0004542111710179597
0.42861923575401306,0.47717714309692383,0.023548604920506477
0.38258999586105347,0.4971787631511688,0.08655726164579391
0.4045444428920746,0.49110791087150574,0.040858495980501175
0.46000435948371887,0.5686150193214417,-0.007738388609141111
0.5072116851806641,0.6401297450065613,-0.03741596266627312
0.509151041507721,0.6596474647521973,-0.03129659965634346
0.49089735746383667,0.6459280848503113,-0.02951705828309059
0.4800519347190857,0.6541438698768616,-0.019470615312457085
0.4975535273551941,0.6607540845870972,-0.025953447446227074
0.4880373775959015,0.6628705859184265,-0.016437286511063576
0.4628722667694092,0.6844851970672607,0.0012714469339698553
0.5138291716575623,0.5751588940620422,-0.06980423629283905
0.5121880769729614,0.5580962300300598,-0.07383168488740921
0.41322678327560425,0.44908004999160767,0.013485445640981197
0.4864031672477722,0.5235910415649414,-0.009545054286718369
0.48410430550575256,0.5738443732261658,-0.03664931282401085
0.4831976592540741,0.5651441812515259,-0.03239930793642998
0.4216082990169525,0.5691830515861511,0.00885243620723486
0.5130988955497742,0.5371790528297424,-0.06555008143186569
0.4448792338371277,0.43269118666648865,-0.00992974266409874
0.4262440502643585,0.43748438358306885,2.9041784728178754e-05
0.402728796005249,0.39028453826904297,0.05601905286312103
0.5004099011421204,0.4471738934516907,-0.02099885419011116
0.4793025851249695,0.4621522128582001,0.005370282102376223
0.45347321033477783,0.6663511395454407,0.004340378567576408
0.3921542465686798,0.6656607985496521,0.1198793351650238
0.4937496781349182,0.5835027694702148,-0.03139396384358406
0.5044661164283752,0.5892919898033142,-0.03348056972026825
0.4674925208091736,0.6667944192886353,0.0027863532304763794
0.4734565019607544,0.6656588315963745,-0.0007841020124033093
0.41942739486694336,0.4263762831687927,0.0067275939509272575
0.4838241934776306,0.5825964212417603,-0.029365185648202896
0.46944162249565125,0.4351428747177124,-0.017183804884552956
0.4671667218208313,0.42058154940605164,-0.019884521141648293
0.4540855586528778,0.3474251627922058,0.00559202441945672
0.4115642309188843,0.4068880081176758,0.027935538440942764
0.4620141088962555,0.3813379406929016,-0.008021972142159939
0.4057765007019043,0.4421587586402893,0.02517489530146122
0.3979392647743225,0.4325004518032074,0.05200812593102455
0.5078989267349243,0.6514495015144348,-0.035984382033348083
0.49461185932159424,0.6548197865486145,-0.028389308601617813
0.48407724499702454,0.6586605310440063,-0.01914401352405548
0.4971827268600464,0.5871335864067078,-0.02916705422103405
0.47061365842819214,0.6665489673614502,0.0008851630263961852
0.47612860798835754,0.6701368093490601,-0.007384647149592638
0.47497400641441345,0.6646028757095337,-0.001397666521370411
0.5004314184188843,0.5756503939628601,-0.050121501088142395
0.4904923439025879,0.6620519757270813,-0.014383206143975258
0.5000821352005005,0.6618542671203613,-0.020669329911470413
0.5107545852661133,0.6623186469078064,-0.025729214772582054
0.5045989155769348,0.7166413068771362,-0.014639251865446568
0.5059371590614319,0.6968407034873962,-0.02823786251246929
0.5069716572761536,0.6853251457214355,-0.030171141028404236
0.5083144903182983,0.675234854221344,-0.027380872517824173
0.5097051858901978,0.6688651442527771,-0.02514948695898056
0.48829329013824463,0.6673479080200195,-0.013466920703649521
0.4862790107727051,0.6696352958679199,-0.015789778903126717
0.48321297764778137,0.6745645403862,-0.017280107364058495
0.48047155141830444,0.6811370849609375,-0.01464936789125204
0.46963733434677124,0.6329518556594849,-0.01468428410589695
0.38044047355651855,0.5778502225875854,0.14031314849853516
0.5241327881813049,0.5901118516921997,-0.04673552140593529
0.48204201459884644,0.6668345928192139,-0.006169861648231745
0.47932568192481995,0.6678306460380554,-0.007610968314111233
0.5084574222564697,0.5976637005805969,-0.034096527844667435
0.48848801851272583,0.594359815120697,-0.019870204851031303
0.5066465139389038,0.5936366319656372,-0.034125905483961105
0.4728379547595978,0.5343706607818604,-0.00500874500721693
0.4516836106777191,0.5469974279403687,-0.0015069658402353525
0.4810803234577179,0.5737727284431458,-0.0248179342597723
0.4231640100479126,0.3648585081100464,0.028699006885290146
0.4321865141391754,0.3891334533691406,0.00864439643919468
0.440731018781662,0.4186185300350189,-0.007129501085728407
0.4735875427722931,0.6969388127326965,-0.0050733271054923534
0.49643751978874207,0.4246668219566345,-0.02630363404750824
0.49226224422454834,0.3793235421180725,-0.017589721828699112
0.4875102937221527,0.3393164873123169,-0.00795259140431881
0.4344930946826935,0.4945736825466156,0.01588057540357113
0.4048783779144287,0.5143935680389404,0.035008322447538376
0.4880332946777344,0.486758828163147,0.009096955880522728
0.4184621572494507,0.46931490302085876,0.02163996733725071
0.49561306834220886,0.5118035078048706,-0.014463751576840878
0.49205145239830017,0.5658726692199707,-0.04973546043038368
0.39129167795181274,0.527611494064331,0.049381472170352936
0.4131908714771271,0.5260899662971497,0.023031827062368393
0.4295758008956909,0.5318593382835388,0.010949193499982357
0.4541918635368347,0.5280479192733765,0.00458512082695961
0.4724392890930176,0.5200262069702148,0.0018171282717958093
0.4860348105430603,0.5113330483436584,-0.002039535203948617
0.513153612613678,0.48817428946495056,-0.028610261157155037
0.39244353771209717,0.5647662878036499,0.04532776400446892
0.40805014967918396,0.4682835340499878,0.02787715382874012
0.5180243253707886,0.5847304463386536,-0.06346620619297028
0.48732826113700867,0.5400737524032593,-0.014989633113145828
0.37949448823928833,0.49879223108291626,0.13100409507751465
0.49611276388168335,0.5016412734985352,-0.003980851266533136
0.47990578413009644,0.5759201645851135,-0.011124021373689175
0.424896240234375,0.47951099276542664,0.02593451552093029
