x,y,z
0.4948127269744873,0.563366711139679,-0.0559924878180027
0.4921538829803467,0.4937440752983093,-0.09026837348937988
0.4927111864089966,0.5159810781478882,-0.05161800980567932
0.4783565104007721,0.4270390272140503,-0.06371200084686279
0.4919759929180145,0.4724874198436737,-0.09391865134239197
0.49162861704826355,0.4454244375228882,-0.08521939814090729
0.49106311798095703,0.38184767961502075,-0.03642377629876137
0.3802103102207184,0.37444597482681274,0.02164260670542717
0.49087604880332947,0.32958370447158813,-0.021400613710284233
0.49120375514030457,0.3030291497707367,-0.021708128973841667
0.4915897846221924,0.2237376868724823,0.004272323101758957
0.4949861466884613,0.572912871837616,-0.05549098551273346
0.4948433041572571,0.5806650519371033,-0.05139459669589996
0.4946345090866089,0.5846197605133057,-0.04509413242340088
0.4945066571235657,0.6811788082122803,-0.019103625789284706
0.4946574866771698,0.6933633685112,-0.02148687280714512
0.49479004740715027,0.7058440446853638,-0.022640211507678032
0.49447235465049744,0.7166814804077148,-0.014629681594669819
0.4937945306301117,0.7197635769844055,0.00431320583447814
0.4921014904975891,0.5049049258232117,-0.08300319314002991
0.47841551899909973,0.5041345953941345,-0.06202080100774765
0.32483404874801636,0.3144712448120117,0.10200976580381393
0.42467597126960754,0.39466142654418945,0.005087046884000301
0.4092486798763275,0.3964041471481323,0.005541705060750246
0.3944051265716553,0.3958166837692261,0.009269705973565578
0.37472644448280334,0.3831733763217926,0.02278604730963707
0.4377506971359253,0.3891567885875702,0.007299730088561773
0.4030936360359192,0.3329343795776367,0.003587530693039298
0.4210849702358246,0.3353058695793152,0.004190568346530199
0.386640727519989,0.3370750844478607,0.007772733923047781
0.3759894371032715,0.3462889790534973,0.013441752642393112
0.3621630072593689,0.4009782671928406,0.02872209995985031
0.43249011039733887,0.7082626223564148,0.013461068272590637
0.37458354234695435,0.3684271574020386,0.027157863602042198
0.31389158964157104,0.3968377709388733,0.09827304631471634
0.34446805715560913,0.38756710290908813,0.045637454837560654
0.4158192574977875,0.4824300706386566,-0.017247114330530167
0.47380149364471436,0.5621922016143799,-0.05319011211395264
0.47892725467681885,0.582477867603302,-0.04930907487869263
0.4548816382884979,0.5730513334274292,-0.04481680691242218
0.4455629289150238,0.5869100689888,-0.031684473156929016
0.46632400155067444,0.58843594789505,-0.042559925466775894
0.45786741375923157,0.5961055159568787,-0.030290858820080757
0.4235599935054779,0.6409508585929871,0.0014596886467188597
0.47948843240737915,0.4933471083641052,-0.08901393413543701
0.47727832198143005,0.4730677604675293,-0.09229106456041336
0.3544304072856903,0.32948070764541626,0.020563434809446335
0.44509851932525635,0.4287347197532654,-0.015142455697059631
0.4458186626434326,0.49040037393569946,-0.051263581961393356
0.44414371252059937,0.4799593687057495,-0.045943483710289
0.37062257528305054,0.48301824927330017,-0.0008785435929894447
0.4777540862560272,0.4480406641960144,-0.08084023743867874
0.3888005316257477,0.30309388041496277,-0.0032451145816594362
0.36830517649650574,0.31173792481422424,0.007805314846336842
0.34041398763656616,0.27831679582595825,0.07582440227270126
0.4569626450538635,0.3223576545715332,-0.0166033785790205
0.43639230728149414,0.3445943295955658,0.008452832698822021
0.4165770411491394,0.6112021207809448,0.0012045371113345027
0.33147546648979187,0.5880634784698486,0.12114187330007553
0.45738378167152405,0.5015360116958618,-0.04536694660782814
0.46914929151535034,0.5078220367431641,-0.047446779906749725
0.43314749002456665,0.6214175820350647,-0.0026014107279479504
0.4423963725566864,0.621285080909729,-0.006872248370200396
0.35999444127082825,0.30109670758247375,0.016582291573286057
0.4459816515445709,0.5007053017616272,-0.04324766620993614
0.4175644814968109,0.30484580993652344,-0.011629044078290462
0.41465651988983154,0.2905394434928894,-0.013560166582465172
0.4024682641029358,0.23213133215904236,0.021448198705911636
0.3502761125564575,0.290549099445343,0.04209470748901367
0.41001778841018677,0.2616196274757385,0.0025785742327570915
0.34543848037719727,0.32359564304351807,0.03524317592382431
0.33512717485427856,0.32054001092910767,0.06696487218141556
0.4759824872016907,0.5738171339035034,-0.053028665482997894
0.4608461260795593,0.5823465585708618,-0.04445738345384598
0.4512622058391571,0.5917562246322632,-0.0325562059879303
0.46126532554626465,0.505526065826416,-0.04231737554073334
0.43767523765563965,0.622276782989502,-0.004861614666879177
0.44066065549850464,0.6446820497512817,-0.008586947806179523
0.4452359676361084,0.6187976598739624,-0.007101577706634998
0.4640812873840332,0.4934108555316925,-0.06646399199962616
0.46194887161254883,0.5949349403381348,-0.028446102514863014
0.47017109394073486,0.5891034603118896,-0.03743939474225044
0.4812142252922058,0.5858422517776489,-0.04340552166104317
0.4679211676120758,0.7144200205802917,0.003013308858498931
0.46898362040519714,0.7107770442962646,-0.01516627985984087
0.47142818570137024,0.7011816501617432,-0.02059040404856205
0.4745550751686096,0.6885604858398438,-0.019652973860502243
0.47722986340522766,0.6781802177429199,-0.017844052985310555
0.4566221237182617,0.6566973924636841,-0.010158385150134563
0.4523754417896271,0.6601547598838806,-0.01142378430813551
0.4458879828453064,0.6645938754081726,-0.012641681358218193
0.44025906920433044,0.6679531931877136,-0.010081139393150806
0.43233925104141235,0.5629957914352417,-0.026213455945253372
0.313797265291214,0.4845113456249237,0.15148748457431793
0.49234452843666077,0.5093474984169006,-0.06296606361865997
0.4514181911945343,0.6432260870933533,-0.007176152430474758
0.44580137729644775,0.6443697214126587,-0.008150658570230007
0.4737667441368103,0.5172218680381775,-0.047574225813150406
0.4510059058666229,0.5142782330513,-0.03174436464905739
0.4715823531150818,0.512776792049408,-0.048018280416727066
0.4293617308139801,0.44131505489349365,-0.011837968602776527
0.4046432375907898,0.4565247595310211,-0.009460480883717537
0.4420970678329468,0.49036678671836853,-0.0375746451318264
0.36426979303359985,0.24982690811157227,0.04662620648741722
0.3732438087463379,0.2693033516407013,0.02106449007987976
0.3829996585845947,0.28958576917648315,0.0007501470972783864
0.43181079626083374,0.6667510271072388,4.304735557525419e-05
0.4520227909088135,0.29718655347824097,-0.020333845168352127
0.4482101798057556,0.2628261148929596,-0.00762918358668685
0.4433925151824951,0.22503069043159485,0.006892582401633263
0.38186028599739075,0.3914046585559845,0.016009829938411713
0.3449361324310303,0.4179278612136841,0.03537214174866676
0.44638508558273315,0.3833375573158264,0.010101617313921452
0.3612523376941681,0.3574249744415283,0.026296494528651237
0.4557444155216217,0.4148178994655609,-0.01925976760685444
0.4540836811065674,0.4812186360359192,-0.06562084704637527
0.3275876045227051,0.43284109234809875,0.04999781772494316
0.3560432195663452,0.43192142248153687,0.019618051126599312
0.3765574097633362,0.43864932656288147,0.005382217466831207
0.40661078691482544,0.43358293175697327,-0.00033644630457274616
0.4280514121055603,0.4237139821052551,-0.001987239345908165
0.44403812289237976,0.4134569764137268,-0.004946932662278414
0.4764673113822937,0.3870450258255005,-0.031267259269952774
0.33133625984191895,0.47589972615242004,0.04129663482308388
0.3488301634788513,0.35625091195106506,0.034057922661304474
0.4844509959220886,0.5042060017585754,-0.08226417750120163
