x,y,z
0.4690794348716736,0.6209169030189514,-0.036636509001255035
0.4753195345401764,0.5489451289176941,-0.08248245716094971
0.4722377061843872,0.5695406794548035,-0.040636107325553894
0.46400806307792664,0.476878821849823,-0.06702159345149994
0.4763728082180023,0.5272119045257568,-0.08903318643569946
0.4770227074623108,0.49833351373672485,-0.08475072681903839
0.4779132902622223,0.42885589599609375,-0.04888700321316719
0.36603590846061707,0.4123959541320801,0.008456013165414333
0.47882068157196045,0.38244807720184326,-0.04291754961013794
0.4798597991466522,0.35496729612350464,-0.04898558184504509
0.4833615720272064,0.24349579215049744,-0.0401369109749794
0.4685044288635254,0.6313042640686035,-0.033780794590711594
0.4680330455303192,0.637806236743927,-0.028145955875515938
0.46779417991638184,0.6391249299049377,-0.020867154002189636
0.46823006868362427,0.6421234011650085,-0.018754107877612114
0.4681108891963959,0.6500099301338196,-0.020907342433929443
0.4676811695098877,0.6600382328033447,-0.023734671995043755
0.4672439992427826,0.6717432737350464,-0.021655844524502754
0.46622446179389954,0.693366527557373,-0.0062485081143677235
0.4742794930934906,0.5593661665916443,-0.07379351556301117
0.4592372477054596,0.5554563999176025,-0.05247286334633827
0.3121952414512634,0.32759183645248413,0.07077179849147797
0.4101541340351105,0.4356078505516052,-0.004444493446499109
0.39457547664642334,0.43615734577178955,-0.004068997222930193
0.37970399856567383,0.433768093585968,-0.0006067842477932572
0.36010026931762695,0.4199411869049072,0.010999152436852455
0.4233793020248413,0.43139615654945374,-0.002716965042054653
0.3910508155822754,0.3847728669643402,-0.014446821063756943
0.40752363204956055,0.3873053193092346,-0.013742535375058651
0.37576040625572205,0.38640570640563965,-0.009861746802926064
0.36530911922454834,0.39168959856033325,-0.0035077696666121483
0.34716153144836426,0.43290725350379944,0.01946505345404148
0.4077207148075104,0.7244935035705566,0.013755498453974724
0.3605900704860687,0.4065566658973694,0.012799028307199478
0.30177342891693115,0.41899561882019043,0.0857163742184639
0.32992228865623474,0.41807788610458374,0.03298333287239075
0.39511144161224365,0.5216977596282959,-0.012735115364193916
0.4497171640396118,0.6153079867362976,-0.03580503165721893
0.45068883895874023,0.6353105902671814,-0.02652464434504509
0.42909905314445496,0.6177339553833008,-0.02676454186439514
0.4148307144641876,0.6224347949028015,-0.014581343159079552
0.4356555640697479,0.6336033344268799,-0.020620660856366158
0.42320194840431213,0.6325394511222839,-0.009616203606128693
0.39435672760009766,0.6496268510818481,0.012053302489221096
0.4624529480934143,0.5469986200332642,-0.08149190247058868
0.4613704979419708,0.526221513748169,-0.08772323280572891
0.34140291810035706,0.3690866231918335,-0.00307332631200552
0.4288283586502075,0.471300333738327,-0.018032673746347427
0.4244072735309601,0.5357466340065002,-0.04456067457795143
0.42369040846824646,0.5241578221321106,-0.040348079055547714
0.34845611453056335,0.5153990387916565,0.005054026376456022
0.4628560543060303,0.49940967559814453,-0.08042875677347183
0.3797840476036072,0.35261842608451843,-0.03028305061161518
0.35736843943595886,0.35652780532836914,-0.018967868760228157
0.3285272717475891,0.2913931906223297,0.03741864114999771
0.4471938908100128,0.3764691948890686,-0.03970513120293617
0.42182496190071106,0.39438462257385254,-0.007858503609895706
0.3826112747192383,0.6287299394607544,0.013966556638479233
0.3106880784034729,0.6155808568000793,0.14506268501281738
0.4348144233226776,0.5480135083198547,-0.03709318861365318
0.44758090376853943,0.5563434362411499,-0.03765496239066124
0.3979325592517853,0.62893146276474,0.013174284249544144
0.4044915735721588,0.6287360787391663,0.009283112362027168
0.3488560914993286,0.3411839008331299,-0.012849611230194569
0.4229370355606079,0.5441297292709351,-0.03515605255961418
