x,y,z
0.4406922161579132,0.5984554290771484,-0.04830614849925041
0.4356490969657898,0.5133168697357178,-0.09248744696378708
0.4378512501716614,0.5387968420982361,-0.047936465591192245
0.42055845260620117,0.43567389249801636,-0.06938053667545319
0.43477147817611694,0.48904451727867126,-0.09856344759464264
0.4342515468597412,0.45728015899658203,-0.09195753931999207
0.4339960217475891,0.38066285848617554,-0.04649113863706589
0.3195746839046478,0.38293176889419556,0.026039041578769684
0.4332771897315979,0.33151423931121826,-0.036240994930267334
0.4324914515018463,0.30128762125968933,-0.040319833904504776
0.4300088882446289,0.1841115653514862,-0.020801007747650146
0.44126957654953003,0.610271692276001,-0.04584323242306709
0.4419102072715759,0.6180052757263184,-0.039669353514909744
0.4424138069152832,0.6204547882080078,-0.031768545508384705
0.44334375858306885,0.6273555159568787,-0.029653530567884445
0.44366255402565,0.6361280679702759,-0.032457880675792694
0.44403403997421265,0.6474047899246216,-0.03602667525410652
0.44465166330337524,0.6596216559410095,-0.03347751498222351
0.4457681477069855,0.6805131435394287,-0.01620236597955227
0.43624526262283325,0.5255798101425171,-0.08351948857307434
0.4225197732448578,0.5244861245155334,-0.05922339856624603
0.25417232513427734,0.30452775955200195,0.10828432440757751
0.3672088384628296,0.4003678858280182,0.008099615573883057
0.35062992572784424,0.4032827317714691,0.009216582402586937
0.3347281217575073,0.40346479415893555,0.013957369141280651
0.3140781819820404,0.39349114894866943,0.028775248676538467
0.3810350000858307,0.3934609293937683,0.008743870072066784
0.3439655900001526,0.35145866870880127,0.00037953819264657795
0.3609478771686554,0.35047656297683716,0.00030741048976778984
0.3286094665527344,0.3558374047279358,0.0060993339866399765
0.31827718019485474,0.36309322714805603,0.013548844493925571
0.2999134659767151,0.4104703664779663,0.037736449390649796
0.3854151964187622,0.7204692959785461,0.0054935673251748085
0.31396254897117615,0.3786424994468689,0.03147659823298454
0.249849334359169,0.4053226709365845,0.1163901835680008
0.279879629611969,0.3979470133781433,0.05514555051922798
0.3580467104911804,0.5003998875617981,-0.00806348491460085
0.42137452960014343,0.5958415269851685,-0.04532942175865173
0.4259650707244873,0.6184068322181702,-0.03650743514299393
0.402622252702713,0.6039636135101318,-0.03456396982073784
0.3909384608268738,0.6148123741149902,-0.021649446338415146
0.41232138872146606,0.6206227540969849,-0.02939344197511673
0.40150606632232666,0.6238450407981873,-0.017444968223571777
0.3720034658908844,0.6502004265785217,0.005036010406911373
0.4220399558544159,0.5133781433105469,-0.09058751910924911
0.4191429615020752,0.49059802293777466,-0.09620289504528046
0.28885963559150696,0.34384194016456604,0.018024994060397148
0.3885224163532257,0.43767380714416504,-0.012432650662958622
0.38644206523895264,0.5104156136512756,-0.04610097408294678
0.3855108618736267,0.49780887365341187,-0.04078465327620506
0.3091825544834137,0.5019253492355347,0.014540893025696278
0.4196517765522003,0.4609186351299286,-0.08594784885644913
0.3276636004447937,0.3180679976940155,-0.014134928584098816
0.3046282231807709,0.3272002339363098,-0.00029201683355495334
0.2686811685562134,0.26141712069511414,0.07253072410821915
0.40051984786987305,0.3295898139476776,-0.029794061556458473
0.37647557258605957,0.3545486629009247,0.005559184122830629
0.3590066730976105,0.6299765706062317,0.009896333329379559
0.27667009830474854,0.6238940954208374,0.16443972289562225
0.3989391326904297,0.522392749786377,-0.03925570100545883
0.41253992915153503,0.5288568735122681,-0.04259601980447769
0.37810003757476807,0.6305646300315857,0.007251434493809938
0.3850528597831726,0.6283278465270996,0.002207370474934578
0.2940813899040222,0.3125775456428528,0.008645385503768921
0.3868471384048462,0.5210873484611511,-0.036335576325654984
0.35924991965293884,0.3172563314437866,-0.024251289665699005
0.354801207780838,0.29781579971313477,-0.027934232726693153
0.33386144042015076,0.20198622345924377,0.003576080547645688
0.28150349855422974,0.28526076674461365,0.03602537512779236
0.3455076515674591,0.24699771404266357,-0.013586457818746567
0.2778404653072357,0.334316223859787,0.03365902602672577
0.2658228278160095,0.3199455738067627,0.06874918192625046
0.4234219193458557,0.6096534729003906,-0.04303703457117081
0.408232718706131,0.6146016120910645,-0.03290719538927078
0.39634326100349426,0.6199262142181396,-0.021226096898317337
0.40344929695129395,0.5264214277267456,-0.03669840469956398
0.3818516433238983,0.6299054622650146,0.004488712642341852
0.3882468044757843,0.6324586272239685,-0.006667517125606537
0.38649287819862366,0.6266104578971863,0.0013354780385270715
0.4064256548881531,0.5133564472198486,-0.06423352658748627
0.404624342918396,0.6219702959060669,-0.014670275151729584
0.41576921939849854,0.6208335757255554,-0.022474080324172974
0.4284968674182892,0.6206487417221069,-0.029011575505137444
0.42458367347717285,0.6816750168800354,-0.015190664678812027
0.4250370264053345,0.6592166423797607,-0.031917717307806015
0.4255518615245819,0.6459950804710388,-0.033919453620910645
0.4263494908809662,0.6350756287574768,-0.02995973266661167
0.4275266230106354,0.6275485754013062,-0.027015795931220055
0.402070552110672,0.6277166604995728,-0.013599465601146221
0.399897038936615,0.6302083134651184,-0.016574859619140625
0.39670607447624207,0.6359418630599976,-0.01896747387945652
0.39373520016670227,0.6435539722442627,-0.01584216207265854
0.37543612718582153,0.5871366262435913,-0.01613219454884529
0.254872590303421,0.5101086497306824,0.1899271011352539
0.436920702457428,0.5305029153823853,-0.06041031330823898
0.39483028650283813,0.628026008605957,-0.005122005939483643
0.39174705743789673,0.6294150948524475,-0.006806360557675362
0.4183034598827362,0.5398322343826294,-0.04286930337548256
0.3938745856285095,0.5355846285820007,-0.02381603978574276
0.4154864549636841,0.5344736576080322,-0.04333637282252312
0.372187077999115,0.45321813225746155,-0.005719583015888929
0.346051424741745,0.47144681215286255,-0.00031920766923576593
0.3836650252342224,0.5086861848831177,-0.03057326190173626
0.29377591609954834,0.22650709748268127,0.035243209451436996
0.3067511320114136,0.2601258158683777,0.009603949263691902
0.32038992643356323,0.29908639192581177,-0.01047312282025814
0.3857372999191284,0.6622898578643799,-0.0034780316054821014
0.3935694098472595,0.29928821325302124,-0.037151485681533813
0.3855396807193756,0.24213171005249023,-0.0272151418030262
0.3778015971183777,0.18913120031356812,-0.015373699367046356
0.32162073254585266,0.4005718529224396,0.021669765934348106
0.2818949520587921,0.4292588233947754,0.04797441139817238
0.3897651731967926,0.3868144452571869,0.010880392976105213
0.29854124784469604,0.3697473704814911,0.028967874124646187
0.39917510747909546,0.42108917236328125,-0.019338315352797508
0.3954366147518158,0.5005453824996948,-0.06375358998775482
0.26467835903167725,0.4471333920955658,0.06767520308494568
0.29424965381622314,0.44489726424217224,0.03217106685042381
0.3162739872932434,0.4518377184867859,0.01605214737355709
0.3479434847831726,0.44520485401153564,0.007057563401758671
0.37086865305900574,0.4331433176994324,0.0029743534978479147
0.38762062788009644,0.42031151056289673,-0.002776732435449958
0.4188743829727173,0.38792556524276733,-0.03908062353730202
0.2701733708381653,0.4966685175895691,0.06338262557983398
0.28317156434059143,0.3682348132133484,0.037483058869838715
0.4283347427845001,0.5249514579772949,-0.08218197524547577
0.3905457854270935,0.46087953448295593,-0.018995197489857674
0.24626050889492035,0.4056547284126282,0.17550553381443024
0.3998606204986572,0.4064212143421173,-0.005901047959923744
0.38313618302345276,0.5105289220809937,-0.012588524259626865
0.30898597836494446,0.3820940852165222,0.03493363410234451
0.39489006996154785,0.48546358942985535,-0.057097915560007095
0.26215869188308716,0.5662513971328735,0.1818004697561264
0.38943207263946533,0.377626895904541,0.015373962931334972
0.406698077917099,0.4705946147441864,-0.07479565590620041
0.3133438229560852,0.6742391586303711,0.0714322030544281
0.31555598974227905,0.7006121873855591,0.1026681661605835
0.25459837913513184,0.5045881271362305,0.12672007083892822
0.2923187017440796,0.6444944739341736,0.0933690220117569
0.257222056388855,0.3586878180503845,0.09768116474151611
0.3820915222167969,0.7440237998962402,0.016054080799221992
0.4307659864425659,0.529758632183075,-0.05901734158396721
0.37698304653167725,0.47991013526916504,-0.01192539930343628
0.265383780002594,0.4037003219127655,0.07325632870197296
0.33572497963905334,0.3883046507835388,0.01574656367301941
0.35003721714019775,0.3895902633666992,0.011140190996229649
0.38448366522789,0.637216329574585,-0.0036152091342955828
0.27602845430374146,0.5434879064559937,0.0693536177277565
0.41381850838661194,0.7739964127540588,0.02053009532392025
0.36279916763305664,0.7474456429481506,0.055837634950876236
0.3408035337924957,0.7286471128463745,0.07630212604999542
0.4310763478279114,0.24055215716362,-0.03165780007839203
0.44975998997688293,0.7761355638504028,0.01470224279910326
0.3639759421348572,0.3874172270298004,0.009973989799618721
0.37705087661743164,0.3829675018787384,0.011983983218669891
0.385400652885437,0.3801318407058716,0.015086728148162365
0.2706325650215149,0.36470210552215576,0.05569768697023392
0.3746030926704407,0.362903892993927,0.00933264009654522
0.3601115643978119,0.35843411087989807,0.006031289231032133
0.34576624631881714,0.35837504267692566,0.007109277881681919
0.33159586787223816,0.3632698655128479,0.011656179092824459
0.32292017340660095,0.3698716461658478,0.017779944464564323
0.24718286097049713,0.34949594736099243,0.14600838720798492
0.32606056332588196,0.38562360405921936,0.021275633946061134
0.43901458382606506,0.5576583743095398,-0.043731410056352615
0.3886409401893616,0.5713426470756531,-0.02553827129304409
0.3981975018978119,0.518523633480072,-0.046357616782188416
0.41766810417175293,0.5612233281135559,-0.04193651303648949
0.43392735719680786,0.3551638722419739,-0.03417784720659256
0.3357011079788208,0.7027058601379395,0.05365807190537453
0.3579888343811035,0.723740816116333,0.03569164127111435
0.41198474168777466,0.7578800320625305,-0.0014851655578240752
0.29523593187332153,0.6687434911727905,0.135138601064682
0.3848187029361725,0.3711692988872528,0.012746118940412998
0.4090263843536377,0.42624014616012573,-0.043304067105054855
0.4487004578113556,0.7586538195610046,-0.006508600898087025
0.3864211142063141,0.7633404731750488,0.03470641002058983
0.2625426948070526,0.5560160875320435,0.1243121400475502
0.4135628938674927,0.6272350549697876,-0.020919425413012505
0.4114358723163605,0.6325923204421997,-0.02418479509651661
0.40932902693748474,0.6411826014518738,-0.026848070323467255
0.4075472056865692,0.6526458263397217,-0.024602150544524193
0.402980238199234,0.673439085483551,-0.011666879057884216
0.391819030046463,0.6263521313667297,-0.007257096003741026
0.38699671626091003,0.6255412697792053,-0.007353221997618675
0.38210511207580566,0.622814416885376,-0.00731700798496604
0.364373117685318,0.6076326370239258,-0.0033092149533331394
0.29899072647094727,0.5538854598999023,0.033473119139671326
0.40926098823547363,0.402902215719223,-0.02787604369223118
0.4016086459159851,0.3623408079147339,0.002208363963291049
0.3916374146938324,0.366502583026886,0.008952797390520573
0.39507925510406494,0.6230142712593079,-0.005393535364419222
0.29896825551986694,0.6105527877807617,0.060229379683732986
0.4141882359981537,0.3603501319885254,-0.020908232778310776
0.39383986592292786,0.6966320276260376,-0.0019166399724781513
0.43422284722328186,0.43093180656433105,-0.07600532472133636
0.4192076027393341,0.4127820134162903,-0.05600280314683914
0.4341093599796295,0.40640002489089966,-0.06060415506362915
0.39946386218070984,0.46478432416915894,-0.04205793887376785
0.44764047861099243,0.7343194484710693,-0.01651553250849247
0.44660624861717224,0.7051546573638916,-0.016110556200146675
0.4194982349872589,0.7063654661178589,-0.01212363038212061
0.35471171140670776,0.6598023176193237,0.01591980643570423
0.3708123564720154,0.5312207937240601,-0.008585168048739433
0.3727744221687317,0.6815896034240723,0.007552615366876125
0.33360400795936584,0.5302814841270447,-0.000604095112066716
0.356991708278656,0.5564930438995361,-0.005505012348294258
0.3215152621269226,0.5699338912963867,0.014161809347569942
0.4139709770679474,0.7346405982971191,-0.01100747287273407
0.3910103440284729,0.47910308837890625,-0.02896619401872158
0.34041279554367065,0.6769761443138123,0.03313640132546425
0.3628617525100708,0.7001444101333618,0.021539991721510887
0.3410516381263733,0.6327082514762878,0.01847030036151409
0.28235557675361633,0.5832897424697876,0.07588133960962296
