x,y,z
0.47143930196762085,0.5527779459953308,-0.04002515971660614
0.47799667716026306,0.4896908104419708,-0.08866925537586212
0.4734853208065033,0.5084423422813416,-0.04670311138033867
0.4640384912490845,0.4196639060974121,-0.07156107574701309
0.4787064790725708,0.4683949947357178,-0.09467094391584396
0.47807568311691284,0.44023627042770386,-0.08946512639522552
0.4748837351799011,0.37189096212387085,-0.050664108246564865
0.36177849769592285,0.36050909757614136,0.0019401491153985262
0.47407764196395874,0.3287515342235565,-0.042143814265728
0.4745630919933319,0.3028808832168579,-0.04643101990222931
0.47367531061172485,0.19639238715171814,-0.034295640885829926
0.4709758460521698,0.5619925260543823,-0.03792909160256386
0.4703192412853241,0.5673789381980896,-0.033455029129981995
0.46964073181152344,0.5676066279411316,-0.026983022689819336
0.4698199927806854,0.6234936118125916,-0.010836794041097164
0.4699161648750305,0.6321943402290344,-0.013421285897493362
0.4698188006877899,0.6419997215270996,-0.01594453863799572
0.4695478081703186,0.6529760360717773,-0.011612268164753914
0.4683089256286621,0.6673494577407837,0.003903106553480029
0.47656184434890747,0.5001101493835449,-0.08028173446655273
0.46038389205932617,0.4965623915195465,-0.05957179516553879
0.29659223556518555,0.286376029253006,0.06296602636575699
0.4072811007499695,0.3795333504676819,-0.00872895959764719
0.3917940855026245,0.3805238902568817,-0.009396698325872421
0.3762960731983185,0.37921804189682007,-0.007131319958716631
0.3545079231262207,0.36800187826156616,0.003580040531232953
0.4200800061225891,0.3751955032348633,-0.00633313087746501
0.38602176308631897,0.33091601729393005,-0.017915626987814903
0.40288397669792175,0.33194485306739807,-0.01576997898519039
0.3702388107776642,0.33407896757125854,-0.014665089547634125
0.35925713181495667,0.3405161499977112,-0.008952945470809937
0.3408924341201782,0.38156211376190186,0.010659267194569111
0.4081791341304779,0.6812516450881958,0.019578387960791588
0.355302095413208,0.35605043172836304,0.00611380860209465
0.28750336170196533,0.37446328997612,0.07448123395442963
0.3218414783477783,0.37092775106430054,0.023658383637666702
0.39137494564056396,0.46287471055984497,-0.02080858126282692
0.44786879420280457,0.5482568740844727,-0.04009593278169632
0.4487764835357666,0.5655455589294434,-0.03235672786831856
0.42326295375823975,0.5500596165657043,-0.03132681921124458
0.4072691798210144,0.5543650388717651,-0.016069702804088593
0.4310004711151123,0.5643287301063538,-0.02539980784058571
0.41703614592552185,0.5640459060668945,-0.01173530612140894
0.3878244459629059,0.5945730805397034,0.017267951741814613
0.4650568962097168,0.48841550946235657,-0.08823449909687042
0.46399208903312683,0.46788734197616577,-0.0939762145280838
0.3358575105667114,0.32636547088623047,-0.010206544771790504
0.42599642276763916,0.41408926248550415,-0.023127900436520576
0.4242491126060486,0.47620177268981934,-0.05275483801960945
0.4230080544948578,0.46473807096481323,-0.04820507392287254
0.34220772981643677,0.45715704560279846,-0.006810755468904972
0.46429070830345154,0.441742479801178,-0.08599098771810532
0.377106249332428,0.3077847361564636,-0.034187063574790955
0.35345977544784546,0.3133341670036316,-0.0248979814350605
0.3159741759300232,0.2506412863731384,0.03262566402554512
0.444439172744751,0.32502061128616333,-0.04033435881137848
0.41738998889923096,0.33825328946113586,-0.009344637393951416
0.3760996460914612,0.5653724670410156,0.015385577455163002
0.2991269528865814,0.5722422003746033,0.1269148886203766
0.4347177743911743,0.48788705468177795,-0.04447503387928009
0.44753819704055786,0.49584054946899414,-0.04488178342580795
0.3870570659637451,0.5675054788589478,0.01629532314836979
0.3949398696422577,0.5692854523658752,0.013425652869045734
0.3442593812942505,0.3005068302154541,-0.01848830096423626
0.4218645691871643,0.48331913352012634,-0.04346277564764023
0.4074654281139374,0.3104044795036316,-0.03953498601913452
0.4047756493091583,0.2937876284122467,-0.04394751787185669
0.3844386339187622,0.20391049981117249,-0.022047467529773712
0.3308785557746887,0.27459895610809326,0.004204475786536932
0.39644357562065125,0.24620471894741058,-0.03368343412876129
0.32518506050109863,0.3171647787094116,0.0019041980849578977
0.31113988161087036,0.3026161789894104,0.03146952763199806
0.44796496629714966,0.5592327117919922,-0.03763154521584511
0.4276024401187897,0.5590908527374268,-0.028533274307847023
0.4121854305267334,0.5594590902328491,-0.014921935275197029
0.43788576126098633,0.49152645468711853,-0.041217904537916183
0.3907390832901001,0.5683594942092896,0.01474439725279808
0.39973393082618713,0.5885335803031921,0.009736845269799232
0.3977023661136627,0.5695760250091553,0.013296055607497692
0.4457865059375763,0.4849569797515869,-0.06728896498680115
0.41946595907211304,0.561937153339386,-0.009310715831816196
0.43345582485198975,0.5633540749549866,-0.019353682175278664
0.4499514400959015,0.5657482147216797,-0.02604914829134941
0.4426983594894409,0.6635503768920898,0.003360189264640212
