x,y,z
0.4774404466152191,0.4858020842075348,-0.04437154904007912
0.47546616196632385,0.42708009481430054,-0.08206429332494736
0.47755783796310425,0.44647806882858276,-0.04624054208397865
0.4691457450389862,0.3635628819465637,-0.05847441777586937
0.47611016035079956,0.4071061909198761,-0.08622297644615173
0.4781460165977478,0.38172489404678345,-0.0793280303478241
0.48434141278266907,0.32153093814849854,-0.03743792697787285
0.3951876163482666,0.3120705187320709,0.029958197847008705
0.4872053563594818,0.28314754366874695,-0.025137025862932205
0.48830264806747437,0.2590125799179077,-0.026291940361261368
0.49526578187942505,0.16244208812713623,-0.005425786599516869
0.4774203300476074,0.4948631227016449,-0.0429949127137661
0.4778345227241516,0.5007293224334717,-0.03930242732167244
0.4783884286880493,0.5019998550415039,-0.033629439771175385
0.4780122637748718,0.544063925743103,-0.02372945100069046
0.47756287455558777,0.5518500208854675,-0.02670108899474144
0.47705793380737305,0.5610717535018921,-0.030201734974980354
0.4767012298107147,0.5714191794395447,-0.028055861592292786
0.4762634336948395,0.5861429572105408,-0.016043026000261307
0.4756932556629181,0.43750110268592834,-0.07517339289188385
0.464603990316391,0.4351368248462677,-0.05461325868964195
0.35188770294189453,0.24684195220470428,0.10430401563644409
0.43224847316741943,0.32992613315582275,0.012915213592350483
0.41880881786346436,0.3300509452819824,0.014412501826882362
0.40587103366851807,0.32872068881988525,0.018731309100985527
0.3891546130180359,0.3196406364440918,0.03194450959563255
0.44366586208343506,0.32673129439353943,0.012765631079673767
0.41629862785339355,0.28651636838912964,0.010011174716055393
0.43047165870666504,0.2877432703971863,0.009342774748802185
0.4029487669467926,0.2890668511390686,0.014866828918457031
0.3939115107059479,0.29471564292907715,0.02114989422261715
0.37640097737312317,0.3318115472793579,0.03888998553156853
0.4219074249267578,0.6007521152496338,0.004546445794403553
0.3905848264694214,0.30891937017440796,0.034939009696245193
0.3389925956726074,0.3270185887813568,0.10638538002967834
0.36222320795059204,0.32218268513679504,0.054667167365550995
