x,y,z
0.4714564383029938,0.5928757786750793,-0.0435459241271019
0.46723511815071106,0.5205906629562378,-0.09320086240768433
0.4691908359527588,0.540886402130127,-0.04689707234501839
0.45317643880844116,0.44606813788414,-0.07412680983543396
0.4666856825351715,0.49801668524742126,-0.10011589527130127
0.4665706753730774,0.4678002595901489,-0.09502145648002625
0.4671620726585388,0.3945210576057434,-0.05509985610842705
0.3575075566768646,0.3858611285686493,0.01597542129456997
0.4668320119380951,0.35490450263023376,-0.049171894788742065
0.46643900871276855,0.328637957572937,-0.054953619837760925
0.46612581610679626,0.21174967288970947,-0.04216624051332474
0.4719525873661041,0.6038455367088318,-0.041159506887197495
0.4724714756011963,0.6112768054008484,-0.03544912487268448
0.4728378355503082,0.6134939193725586,-0.027498740702867508
0.47429171204566956,0.6533355116844177,-0.015688030049204826
0.4745010435581207,0.6643680334091187,-0.01786491461098194
0.47480419278144836,0.6771672964096069,-0.01952042430639267
0.47521066665649414,0.6903574466705322,-0.013517956249415874
0.4758628010749817,0.7069387435913086,0.007201452739536762
0.4677191972732544,0.5314263701438904,-0.08387022465467453
0.4533625543117523,0.5284102559089661,-0.059589892625808716
0.29349595308303833,0.311740517616272,0.08834534138441086
0.4039032459259033,0.40275782346725464,0.0004414620343595743
0.3880751132965088,0.404813677072525,0.0012458186829462647
0.37216243147850037,0.4049723148345947,0.00527639826759696
0.3507598042488098,0.3953835070133209,0.018676917999982834
0.4168632924556732,0.39761537313461304,0.0005115237436257303
0.38018491864204407,0.36058294773101807,-0.009795047342777252
0.39697641134262085,0.35983920097351074,-0.009685717523097992
0.36505866050720215,0.3642728328704834,-0.004552713129669428
0.35502249002456665,0.37015727162361145,0.0029437150806188583
0.3360712230205536,0.41147613525390625,0.02733551524579525
0.4118669033050537,0.728053867816925,0.029209470376372337
0.35131388902664185,0.3825128674507141,0.020715825259685516
0.2854706048965454,0.4050276577472687,0.1029588133096695
0.3160087466239929,0.40142083168029785,0.04299059137701988
0.3889119327068329,0.49892735481262207,-0.009640336036682129
0.4495620131492615,0.5892017483711243,-0.04078591987490654
0.45413243770599365,0.6109967231750488,-0.0322195328772068
0.42853665351867676,0.5955090522766113,-0.029233058914542198
0.41657066345214844,0.6053425073623657,-0.013333878479897976
0.43921980261802673,0.6124703884124756,-0.023836733773350716
0.4284264147281647,0.6156010627746582,-0.009223274886608124
0.3975208103656769,0.6483440399169922,0.022430432960391045
0.4534439742565155,0.5198964476585388,-0.09153232723474503
0.450994074344635,0.49827226996421814,-0.09792578965425491
