x,y,z
0.4431930184364319,0.6966482996940613,-0.06067947670817375
0.44325217604637146,0.6012133955955505,-0.10059330612421036
0.4435114562511444,0.6339706182479858,-0.05706830322742462
0.4279680848121643,0.5145549178123474,-0.06971969455480576
0.4431959092617035,0.572587251663208,-0.10522197932004929
0.44345593452453613,0.5375869274139404,-0.09569258242845535
0.44418326020240784,0.45677268505096436,-0.03895554691553116
0.3153088092803955,0.46557146310806274,0.03606760501861572
0.44428959488868713,0.39310258626937866,-0.02144598960876465
0.44437509775161743,0.356658399105072,-0.022350603714585304
0.4450286328792572,0.2412770688533783,0.007700746413320303
0.4431588649749756,0.7109814882278442,-0.058598075062036514
0.4432753920555115,0.7218694090843201,-0.05299917235970497
0.44338521361351013,0.7260982394218445,-0.04524196684360504
0.44314491748809814,0.7313496470451355,-0.045241206884384155
0.4431529939174652,0.7421231269836426,-0.04928057640790939
0.443077951669693,0.7561214566230774,-0.05477500334382057
0.4430221617221832,0.772191047668457,-0.05460745841264725
0.44310614466667175,0.798766016960144,-0.040611132979393005
0.4432332515716553,0.6169552803039551,-0.09197787940502167
0.4258577823638916,0.6170083284378052,-0.06705634295940399
0.2600793242454529,0.3773728907108307,0.13318832218647003
0.36641401052474976,0.48717764019966125,0.015126314014196396
0.34856656193733215,0.48975038528442383,0.016653332859277725
0.33180493116378784,0.48843491077423096,0.021990453824400902
0.309673011302948,0.475787878036499,0.038562528789043427
0.3818458020687103,0.47938984632492065,0.017317799851298332
0.34315332770347595,0.41976121068000793,0.011677049100399017
0.3619995713233948,0.4212642312049866,0.01194330770522356
0.32536783814430237,0.424069881439209,0.017710767686367035
0.31355082988739014,0.43381768465042114,0.025426724925637245
0.2968958914279938,0.49258530139923096,0.047401320189237595
0.37467506527900696,0.8413684368133545,-0.018556900322437286
0.30963367223739624,0.4595649838447571,0.042805928736925125
0.25310611724853516,0.4886365532875061,0.1313454955816269
0.2788364291191101,0.4758543074131012,0.06790371984243393
0.35287004709243774,0.589487612247467,-0.011277818121016026
0.4187668561935425,0.6919537782669067,-0.05781165137887001
0.4219355881214142,0.721199631690979,-0.04976995289325714
0.3937063217163086,0.701530933380127,-0.046384625136852264
0.37778693437576294,0.7138411998748779,-0.03205467015504837
0.40359458327293396,0.7229630947113037,-0.04157361015677452
0.38927996158599854,0.7266729474067688,-0.028231780976057053
0.35619449615478516,0.756900429725647,-0.007210662122815847
0.42751508951187134,0.6007623672485352,-0.0987003818154335
0.4251086413860321,0.5736063718795776,-0.1028767004609108
