x,y,z
0.4520416259765625,0.633704662322998,-0.024966152384877205
0.4492455720901489,0.5836196541786194,-0.08181395381689072
0.45029425621032715,0.5965253710746765,-0.038593459874391556
0.43762969970703125,0.5072855949401855,-0.07149631530046463
0.4491274952888489,0.5623897314071655,-0.08956027030944824
0.4491788148880005,0.5313855409622192,-0.08754773437976837
0.44987884163856506,0.45439234375953674,-0.059318557381629944
0.3518069386482239,0.43389493227005005,0.002273217076435685
0.4500078856945038,0.4098944664001465,-0.05707547813653946
0.45008447766304016,0.38437873125076294,-0.06494468450546265
0.45142897963523865,0.2782486379146576,-0.06762217730283737
0.45242634415626526,0.641704797744751,-0.02171477861702442
0.45267748832702637,0.6447418332099915,-0.016885628923773766
0.4529111087322235,0.6426111459732056,-0.01026960276067257
0.45381635427474976,0.6792887449264526,0.0011433743638917804
0.45386242866516113,0.6863887906074524,-0.0006541476468555629
0.45379894971847534,0.6947983503341675,-0.0029749509412795305
0.4539346396923065,0.7047631740570068,0.0003098681918345392
0.45368653535842896,0.7229368090629578,0.01501709409058094
0.44948306679725647,0.5927245020866394,-0.07280294597148895
0.43541795015335083,0.5859262347221375,-0.05143490806221962
0.29874855279922485,0.35928529500961304,0.054557543247938156
0.39523881673812866,0.4528866112232208,-0.009774637408554554
0.3806700110435486,0.4537332355976105,-0.008942274376749992
0.36614152789115906,0.45279720425605774,-0.005454505328088999
0.34614115953445435,0.44127821922302246,0.005741001106798649
0.40662699937820435,0.4496455192565918,-0.009690766222774982
0.37128353118896484,0.4113130569458008,-0.02142656221985817
0.387005478143692,0.4122428894042969,-0.021718384698033333
0.35731902718544006,0.4139575958251953,-0.016465427353978157
0.3482416868209839,0.41917726397514343,-0.009953749366104603
0.3341515064239502,0.45485082268714905,0.015090800821781158
0.39709270000457764,0.7453712224960327,0.0424439013004303
0.3456023931503296,0.42938119173049927,0.006349052302539349
0.2906023859977722,0.4445797801017761,0.07865209877490997
0.3171401023864746,0.44410306215286255,0.026990694925189018
0.376320481300354,0.5402756929397583,-0.010944955982267857
0.4289087951183319,0.628867506980896,-0.023503072559833527
0.4313633441925049,0.6420003771781921,-0.013718229718506336
0.4062354564666748,0.6265287399291992,-0.012054633349180222
0.39235666394233704,0.6258755922317505,0.005173384211957455
0.41467148065567017,0.6379286050796509,-0.0048146601766347885
0.40200668573379517,0.6344943642616272,0.010274064727127552
0.37747666239738464,0.6551017761230469,0.04134208709001541
0.43681034445762634,0.581932544708252,-0.08051080256700516
0.4352523982524872,0.5610755681991577,-0.08794083446264267
0.32571858167648315,0.4026641845703125,-0.012288575060665607
0.4087921679019928,0.4917748272418976,-0.021946009248495102
0.4018520712852478,0.5611621141433716,-0.043505821377038956
0.4019591510295868,0.5480448007583618,-0.04004492983222008
0.33225682377815247,0.5302741527557373,0.007923835888504982
0.43645283579826355,0.532471239566803,-0.08270860463380814
0.35916659235954285,0.3869036138057709,-0.0412590391933918
0.3392797112464905,0.3911091387271881,-0.02946293354034424
0.3122071623802185,0.3269898295402527,0.0192829929292202
0.4218153953552246,0.40557655692100525,-0.0521022267639637
0.4008871018886566,0.4175158441066742,-0.016431957483291626
0.3643902838230133,0.629025936126709,0.039758313447237015
0.30532383918762207,0.6313328146934509,0.15346597135066986
0.41195645928382874,0.5728789567947388,-0.035813454538583755
0.4243476390838623,0.5817784070968628,-0.03655785694718361
0.37462979555130005,0.6291858553886414,0.04067936912178993
0.3817700743675232,0.6317645311355591,0.03718153387308121
0.33101987838745117,0.3775641918182373,-0.02468205988407135
0.40055739879608154,0.5659768581390381,-0.03357462212443352
0.38643285632133484,0.3904574513435364,-0.049332693219184875
0.3831569254398346,0.37380653619766235,-0.05586095154285431
0.3684675693511963,0.28589603304862976,-0.0449991337954998
0.3219781517982483,0.3516849875450134,-0.005489491391927004
0.37704846262931824,0.3278723359107971,-0.05167226493358612
0.31703251600265503,0.3927035927772522,-0.0015307908179238439
0.3081269860267639,0.37732553482055664,0.025295916944742203
0.4298281669616699,0.6381751894950867,-0.019697662442922592
0.41103532910346985,0.6343530416488647,-0.008211796171963215
0.397309273481369,0.6304954886436462,0.007080328185111284
0.4151000678539276,0.575984537601471,-0.03288928046822548
0.3778773546218872,0.6300795674324036,0.038609448820352554
0.3875238299369812,0.6477996110916138,0.03218559920787811
0.38442784547805786,0.6326082944869995,0.036714714020490646
