x,y,z
0.4598997235298157,0.6534506678581238,-0.04056524112820625
0.4578482210636139,0.5972446799278259,-0.08834629505872726
0.459026575088501,0.6159565448760986,-0.0475110299885273
0.447404682636261,0.531111478805542,-0.0687301903963089
0.45808401703834534,0.576403021812439,-0.09438527375459671
0.4590388238430023,0.5495920181274414,-0.0890372171998024
0.46202322840690613,0.4863797724246979,-0.049038127064704895
0.3551228642463684,0.48144516348838806,0.01848701201379299
0.4635552763938904,0.4386516213417053,-0.039630793035030365
0.4640601873397827,0.41091808676719666,-0.0437147282063961
0.46712830662727356,0.30892181396484375,-0.03286648541688919
0.4600384831428528,0.6622750163078308,-0.03807366266846657
0.46045157313346863,0.6673063039779663,-0.033549964427948
0.4607754647731781,0.6673533916473389,-0.027110856026411057
0.4608842134475708,0.7067567110061646,-0.01637374609708786
0.46062415838241577,0.7140853404998779,-0.01908261701464653
0.46048542857170105,0.7230216264724731,-0.02248856984078884
0.46027418971061707,0.7340532541275024,-0.020069096237421036
0.459754079580307,0.7530395984649658,-0.007109235040843487
0.4579988121986389,0.6079573631286621,-0.08009622991085052
0.4448552131652832,0.6052706837654114,-0.058229051530361176
0.30206358432769775,0.40470194816589355,0.09077181667089462
0.39965346455574036,0.49920034408569336,0.0019049921538680792
0.3839719891548157,0.5000183582305908,0.003698776476085186
0.368807315826416,0.4979345202445984,0.00847870297729969
0.3482028841972351,0.4874243140220642,0.022003358229994774
0.4125714600086212,0.4947572648525238,0.002768097911030054
0.3790578544139862,0.4510596990585327,-0.0053319470025599
0.39505845308303833,0.45297864079475403,-0.005791175179183483
0.36368754506111145,0.4530813694000244,0.0007718889974057674
0.35326218605041504,0.45928698778152466,0.007961442694067955
0.33524808287620544,0.49836766719818115,0.030897106975317
0.40064936876296997,0.7758709192276001,0.018032126128673553
0.3495297431945801,0.4778355062007904,0.023972077295184135
0.2933979034423828,0.49186253547668457,0.10238981246948242
0.31948724389076233,0.4864335060119629,0.04668136686086655
0.3795541226863861,0.5734642148017883,-0.009969389997422695
0.43563756346702576,0.6493769884109497,-0.037838537245988846
0.4374556541442871,0.6653717160224915,-0.029609981924295425
0.41128474473953247,0.6505556106567383,-0.025410346686840057
0.3955877423286438,0.6533438563346863,-0.007585193030536175
0.41953057050704956,0.6635769009590149,-0.019753949716687202
0.4058482050895691,0.662482500076294,-0.0036705397069454193
0.3800741136074066,0.6897994875907898,0.025871839374303818
0.44522079825401306,0.5962398052215576,-0.08662482351064682
0.4440089464187622,0.5761291980743408,-0.09207157045602798
0.32908594608306885,0.4346330165863037,0.012023773975670338
0.41574493050575256,0.5286325216293335,-0.01475077960640192
0.40953850746154785,0.5856472253799438,-0.04694272205233574
0.409171462059021,0.5748283863067627,-0.042313091456890106
0.3308123052120209,0.567578911781311,0.013111983425915241
0.4455505311489105,0.5514492392539978,-0.08353916555643082
0.3653620481491089,0.4136906862258911,-0.01745966635644436
0.3440418243408203,0.41986119747161865,-0.003875013906508684
0.31684374809265137,0.3678545653820038,0.057434964925050735
0.4316169023513794,0.4340377449989319,-0.034076057374477386
0.4091082215309143,0.4594144821166992,-0.0015025343745946884
0.3668597936630249,0.6631125807762146,0.02711646631360054
0.3086799085140228,0.6834500432014465,0.15332621335983276
0.4208127558231354,0.5971168279647827,-0.040967993438243866
0.4339892864227295,0.6047753691673279,-0.04268956929445267
0.3777032792568207,0.661767840385437,0.027713743969798088
0.3857726454734802,0.6636072993278503,0.02377169020473957
0.33546823263168335,0.4053528308868408,0.003187397960573435
0.4083370566368103,0.5923041701316833,-0.037919141352176666
0.3940269649028778,0.41729089617729187,-0.02801961824297905
0.3912602663040161,0.39934003353118896,-0.03234046697616577
0.3779350519180298,0.318737655878067,-0.008268920704722404
0.32630735635757446,0.38594305515289307,0.027009855955839157
0.3860414922237396,0.3568195700645447,-0.02082211710512638
0.32003551721572876,0.42522647976875305,0.025103814899921417
0.3109855055809021,0.41608867049217224,0.056267909705638885
0.43601423501968384,0.6594969034194946,-0.0349552221596241
0.41571688652038574,0.6586817502975464,-0.022556250914931297
0.4006803631782532,0.6579226851463318,-0.006629444658756256
0.42441970109939575,0.6004334092140198,-0.037723246961832047
0.3814350962638855,0.6622230410575867,0.025565970689058304
0.3907119035720825,0.6792309284210205,0.017324116080999374
0.38890138268470764,0.6647186875343323,0.02331078052520752
0.42943575978279114,0.5941188931465149,-0.06337831914424896
0.40895190834999084,0.6604405641555786,-0.001739927800372243
0.42281603813171387,0.6625291109085083,-0.013723558746278286
0.4396322965621948,0.6654884219169617,-0.023106584325432777
0.4343256652355194,0.750120997428894,-0.003966283518821001
0.43561628460884094,0.729816198348999,-0.01638907939195633
0.4366167187690735,0.7187182307243347,-0.01811322197318077
0.4379188120365143,0.7099786400794983,-0.014492666348814964
0.43976354598999023,0.7038721442222595,-0.012086218222975731
0.4084026515483856,0.6886551976203918,0.006742062512785196
0.4054882526397705,0.6900349259376526,0.004542659968137741
0.40167397260665894,0.6939642429351807,0.0029520438984036446
0.3988040089607239,0.6998879909515381,0.006429118569940329
0.385809063911438,0.637122631072998,-0.004373736213892698
0.2946678102016449,0.5838798880577087,0.1711014062166214
0.4583963453769684,0.6119301915168762,-0.059213507920503616
0.39961376786231995,0.6801996231079102,0.017726030200719833
0.39488041400909424,0.6788015365600586,0.016609786078333855
0.4387713670730591,0.6138607263565063,-0.04250192269682884
0.4126017689704895,0.6030696034431458,-0.025694115087389946
0.4365653991699219,0.6095288395881653,-0.0432053878903389
0.3981945812702179,0.5377469658851624,-0.008208232000470161
0.3704044222831726,0.5476503372192383,-0.002349307993426919
0.4058665335178375,0.5821206569671631,-0.03268808498978615
0.34071749448776245,0.338364839553833,0.022976819425821304
0.34994596242904663,0.3649212419986725,0.001551058841869235
0.3599734306335449,0.3961597681045532,-0.015541876666247845
0.3935154676437378,0.7135668396949768,0.01703609526157379
0.4269251227378845,0.40583252906799316,-0.04098598659038544
0.4230697751045227,0.3563905358314514,-0.034007757902145386
0.4186677932739258,0.31015345454216003,-0.0271688811480999
0.3556688129901886,0.49394500255584717,0.015635458752512932
0.31835079193115234,0.5107823610305786,0.04103303328156471
0.4204452335834503,0.48988106846809387,0.003941898234188557
0.3361675441265106,0.46359705924987793,0.02268834412097931
0.42729052901268005,0.5172660946846008,-0.02161789871752262
0.41972506046295166,0.5808641910552979,-0.06318126618862152
0.3020756244659424,0.5250839591026306,0.06033150851726532
0.32778823375701904,0.521824300289154,0.027291499078273773
0.3467186689376831,0.5281046032905579,0.012789678759872913
0.37647855281829834,0.5281591415405273,0.00425999891012907
0.399605393409729,0.5229778289794922,-0.0004988980363123119
0.4165734052658081,0.515161395072937,-0.006094163283705711
0.4477955400943756,0.4917342960834503,-0.041730742901563644
0.29959923028945923,0.5640294551849365,0.05827541649341583
0.3237917721271515,0.45954430103302,0.03009829856455326
0.45051512122154236,0.6068699359893799,-0.07894841581583023
0.4154133200645447,0.5468724966049194,-0.02163143828511238
0.2912752032279968,0.4920335114002228,0.15406262874603271
0.4285975694656372,0.5052375197410583,-0.009918916039168835
0.4040866792201996,0.5824768543243408,-0.01590077579021454
0.3439447283744812,0.4778631329536438,0.02740757167339325
0.4196901023387909,0.5676367878913879,-0.05737989395856857
0.2986688017845154,0.6326854825019836,0.1661096215248108
0.420183926820755,0.4835401177406311,0.007375700399279594
0.4326534569263458,0.5579090118408203,-0.07348506152629852
0.3373808264732361,0.7242350578308105,0.07637012749910355
0.3422214388847351,0.751589834690094,0.10242035984992981
0.2894166111946106,0.5762856602668762,0.11498373746871948
0.31662625074386597,0.6991847157478333,0.09256026148796082
0.30198994278907776,0.4513356685638428,0.08374210447072983
0.39975184202194214,0.7968790531158447,0.02667456679046154
0.45255500078201294,0.6109117865562439,-0.05801292136311531
0.40020865201950073,0.559020459651947,-0.014937881380319595
0.30670109391212463,0.49046534299850464,0.06317739933729172
0.3707945942878723,0.4869820177555084,0.008817487396299839
0.38436654210090637,0.48920732736587524,0.0045693134889006615
0.3869600296020508,0.6812095046043396,0.020032167434692383
0.29894644021987915,0.6055769324302673,0.06565327942371368
0.4275270402431488,0.8261624574661255,0.028413526713848114
0.3843710422515869,0.7968237400054932,0.06213957071304321
0.36557331681251526,0.7777045965194702,0.08059707283973694
0.4655996263027191,0.3581286072731018,-0.03933482989668846
0.4583010971546173,0.831439733505249,0.022388122975826263
0.3973325788974762,0.48872819542884827,0.0033175500575453043
0.4093998074531555,0.4863358736038208,0.004929130431264639
0.41669049859046936,0.48477885127067566,0.00751047907397151
0.313057005405426,0.45488375425338745,0.045933693647384644
0.40719953179359436,0.473940372467041,0.0016520011704415083
0.39421093463897705,0.4707605838775635,-0.0008906226139515638
0.38162070512771606,0.4696591794490814,0.0003797567042056471
0.3685860335826874,0.471172571182251,0.005037267226725817
0.3594745993614197,0.4741334915161133,0.01064230501651764
0.29407477378845215,0.44357243180274963,0.1257978230714798
0.36159664392471313,0.48417040705680847,0.014015581458806992
0.45957812666893005,0.6287233829498291,-0.041454657912254333
0.4025912880897522,0.6286911368370056,-0.01936924457550049
0.4206293523311615,0.5951941609382629,-0.047224435955286026
0.435756653547287,0.6279754638671875,-0.038343798369169235
0.46306928992271423,0.4622216820716858,-0.0387091338634491
0.35994651913642883,0.7513217926025391,0.06309772282838821
0.3797467052936554,0.7737730741500854,0.04615059122443199
0.42603135108947754,0.8130703568458557,0.009737694635987282
0.3239468038082123,0.7233262062072754,0.12883099913597107
0.416144460439682,0.4793248772621155,0.005124198272824287
0.43665578961372375,0.5226752161979675,-0.04446553438901901
0.458257794380188,0.8176367878913879,0.004630507901310921
0.4038901925086975,0.8138471841812134,0.04232789948582649
0.29249927401542664,0.6216856837272644,0.11452027410268784
0.42237913608551025,0.6972658634185791,-0.0035350320395082235
0.4195016026496887,0.7013064622879028,-0.0056706080213189125
0.41690558195114136,0.7080758213996887,-0.007619725540280342
0.41496551036834717,0.717911958694458,-0.004825808573514223
0.41061097383499146,0.7348248958587646,0.005896363873034716
0.3931330442428589,0.661203920841217,0.011071511544287205
