x,y,z
0.4838438630104065,0.6599382162094116,-0.05772630497813225
0.4726899266242981,0.5829046964645386,-0.09790673106908798
0.4758172631263733,0.608508825302124,-0.05334402620792389
0.4473501741886139,0.5173764228820801,-0.06987494230270386
0.46952497959136963,0.5604284405708313,-0.10299371927976608
0.46522846817970276,0.5326865315437317,-0.09427151083946228
0.45534035563468933,0.4685845375061035,-0.04145142063498497
0.328787624835968,0.49194279313087463,0.028804797679185867
0.44899168610572815,0.42464008927345276,-0.027252033352851868
0.44542503356933594,0.39716553688049316,-0.029730141162872314
0.4316262900829315,0.2899940609931946,-0.0023824626114219427
0.48543742299079895,0.6713632345199585,-0.05604712665081024
0.48649027943611145,0.6802365183830261,-0.05041433498263359
0.48677775263786316,0.6841433048248291,-0.04261906072497368
0.48869588971138,0.6928610801696777,-0.04174653813242912
0.49008649587631226,0.7024018168449402,-0.04517095908522606
0.49180662631988525,0.7147467136383057,-0.049141861498355865
0.4935186505317688,0.7283797264099121,-0.04654388502240181
0.49581393599510193,0.751355767250061,-0.02860351838171482
0.47417721152305603,0.5950871109962463,-0.08912282437086105
0.45824605226516724,0.597877562046051,-0.06464685499668121
0.260625422000885,0.43304240703582764,0.11799439042806625
0.38131195306777954,0.5015698671340942,0.010471010580658913
0.3643294870853424,0.5069098472595215,0.011053353548049927
0.3478122353553772,0.5094705820083618,0.015473826788365841
0.32435786724090576,0.5025392770767212,0.030639970675110817
0.39528435468673706,0.49297526478767395,0.01257785502821207
0.3527470827102661,0.45466500520706177,0.005360281560570002
0.3712114095687866,0.45234572887420654,0.006070189643651247
0.33600324392318726,0.4609968066215515,0.010422401130199432
0.3252480626106262,0.4701504707336426,0.01744033209979534
0.313224732875824,0.5209940075874329,0.038951076567173004
0.43226853013038635,0.8008986711502075,-0.010409628972411156
0.322268545627594,0.4876105785369873,0.03472839668393135
0.26428934931755066,0.5272383093833923,0.11906526982784271
0.29275643825531006,0.5124743580818176,0.0574461854994297
0.38267195224761963,0.5917983651161194,-0.012736106291413307
0.4614751636981964,0.6611500978469849,-0.05542014166712761
0.4677516520023346,0.6843554973602295,-0.047968506813049316
0.44010868668556213,0.6745352745056152,-0.04548836126923561
0.427180677652359,0.6887942552566528,-0.03260882571339607
0.4519540071487427,0.6901707053184509,-0.04111162945628166
0.43963828682899475,0.6966464519500732,-0.02871587499976158
0.40994691848754883,0.7312000393867493,-0.006743410602211952
0.45805734395980835,0.5854449272155762,-0.09644270688295364
0.4526333808898926,0.5645554661750793,-0.10110694169998169
0.29581865668296814,0.45585739612579346,0.023215660825371742
0.4095878601074219,0.5297951698303223,-0.01198214665055275
0.4158923029899597,0.5921258926391602,-0.05204767361283302
0.41291993856430054,0.5816712975502014,-0.04590920731425285
0.3308367133140564,0.6029784679412842,0.009444748982787132
0.44969430565834045,0.5386452078819275,-0.08878627419471741
0.3344195485115051,0.42524585127830505,-0.006822846829891205
0.31062251329421997,0.43697088956832886,0.006304570939391851
0.2716425061225891,0.38929182291030884,0.08440496772527695
0.41283494234085083,0.42789679765701294,-0.021633004769682884
0.38810646533966064,0.4554564356803894,0.011499849148094654
0.39395153522491455,0.7125336527824402,-0.0018395843217149377
0.30652832984924316,0.7303826212882996,0.15483450889587402
0.4306255877017975,0.6012873649597168,-0.04502042382955551
0.4466601014137268,0.6048355102539062,-0.0478396974503994
0.41352781653404236,0.7095261812210083,-0.0036612586118280888
0.42132139205932617,0.706122100353241,-0.008405330590903759
0.29944801330566406,0.42526185512542725,0.01602453924715519
0.4166785180568695,0.6030118465423584,-0.04252162575721741
0.36780697107315063,0.42114248871803284,-0.01652628369629383
0.3622690439224243,0.4036715030670166,-0.019587965682148933
0.333578884601593,0.3217129707336426,0.018257558345794678
0.28593623638153076,0.40566447377204895,0.04538780450820923
0.3493845760822296,0.35948050022125244,-0.001953264931216836
0.28468820452690125,0.4496404528617859,0.03960082679986954
0.2730162739753723,0.4418017566204071,0.07647612690925598
0.4646039605140686,0.6747140288352966,-0.05384589731693268
0.44689369201660156,0.6840354800224304,-0.04428160935640335
0.43355292081832886,0.6929842233657837,-0.0323864109814167
0.43591177463531494,0.6045321822166443,-0.04193686321377754
0.4176132380962372,0.7081713080406189,-0.006227770354598761
0.42574694752693176,0.7102864980697632,-0.01768968626856804
0.42305848002433777,0.7043362259864807,-0.009135507047176361
0.43901482224464417,0.589911699295044,-0.07008016109466553
0.4427654445171356,0.6950178742408752,-0.025927796959877014
0.4554658830165863,0.6909840106964111,-0.034150220453739166
0.4702758491039276,0.6873981356620789,-0.04057617485523224
0.4717094600200653,0.7557250261306763,-0.028027404099702835
0.47089073061943054,0.7314627170562744,-0.04546532407402992
0.47043848037719727,0.7170039415359497,-0.047480449080467224
0.4703281819820404,0.7042554020881653,-0.043087802827358246
0.4707864224910736,0.696213960647583,-0.03965027257800102
0.4414651393890381,0.7022116780281067,-0.02484027110040188
0.4391845464706421,0.7056173086166382,-0.028199980035424232
0.43598926067352295,0.7127040028572083,-0.031042225658893585
0.4333525002002716,0.7215616106987,-0.027845794335007668
0.4085288345813751,0.6668404340744019,-0.025556983426213264
0.27538883686065674,0.6274814009666443,0.18767455220222473
0.47483760118484497,0.6004782915115356,-0.06565356999635696
0.43297088146209717,0.7042279243469238,-0.015444157645106316
0.42951852083206177,0.7062814831733704,-0.017588382586836815
0.45401260256767273,0.6135734915733337,-0.049082085490226746
0.42521777749061584,0.6158201694488525,-0.02992812544107437
0.4504990875720978,0.60936039686203,-0.04885983094573021
0.3931010663509369,0.5468658208847046,-0.006772148888558149
0.3671475946903229,0.567926824092865,-0.002753419568762183
0.4114847779273987,0.5929122567176819,-0.03614014759659767
0.29430776834487915,0.3518185019493103,0.04868496209383011
0.3098263144493103,0.37756699323654175,0.020140940323472023
0.32606667280197144,0.408977210521698,-0.002463835058733821
0.4263661205768585,0.7421918511390686,-0.015684934332966805
0.40336114168167114,0.400651752948761,-0.027807779610157013
0.3908984959125519,0.34905487298965454,-0.014340897090733051
0.37809526920318604,0.3026253879070282,0.0008415243355557323
0.3332475423812866,0.5086778998374939,0.02325507253408432
0.2976015508174896,0.5416094660758972,0.047913383692502975
0.4039803743362427,0.48512279987335205,0.015495570376515388
0.30711591243743896,0.48080381751060486,0.03262908756732941
0.4200529158115387,0.5124828815460205,-0.017839930951595306
0.42563366889953613,0.5801022052764893,-0.06925385445356369
0.2819492220878601,0.5617584586143494,0.06628639996051788
0.3111352324485779,0.5533758997917175,0.030782975256443024
0.3343995213508606,0.5555642247200012,0.014384527690708637
0.3666260242462158,0.544385552406311,0.006482128519564867
0.38956180214881897,0.5297284722328186,0.003481048857793212
0.40647655725479126,0.5152133703231812,-0.000964610546361655
0.43939369916915894,0.47798722982406616,-0.03485875576734543
0.29039427638053894,0.6066353917121887,0.0585196353495121
0.29302871227264404,0.48218291997909546,0.041283655911684036
0.4654475152492523,0.5958834886550903,-0.08814748376607895
0.4139895737171173,0.549490749835968,-0.020687345415353775
0.26008954644203186,0.5310704708099365,0.1800161451101303
0.41845476627349854,0.5000979900360107,-0.0026942461263388395
0.41033121943473816,0.5958671569824219,-0.01764488033950329
0.31765246391296387,0.4919582009315491,0.037875931710004807
0.4227266311645508,0.5675326585769653,-0.06162411347031593
0.2871938943862915,0.678558886051178,0.17617549002170563
0.4027968943119049,0.4766486883163452,0.0208544060587883
0.43555787205696106,0.5507203936576843,-0.07849087566137314
0.3502833843231201,0.7694790959358215,0.05758901685476303
0.3542448878288269,0.7961176633834839,0.0881088525056839
0.27537840604782104,0.6191826462745667,0.12273683398962021
0.32527467608451843,0.7450008392333984,0.08096864074468613
0.2681364417076111,0.4813085198402405,0.10314155369997025
0.43131059408187866,0.8251503705978394,-0.0016066298121586442
0.4680076539516449,0.6009537577629089,-0.06435688585042953
0.4007521867752075,0.5696953535079956,-0.015082024969160557
0.27936312556266785,0.5209670066833496,0.075319804251194
0.3465936779975891,0.49544987082481384,0.018177272751927376
0.36183297634124756,0.49435725808143616,0.01385926827788353
0.4218546450138092,0.7157863974571228,-0.01482721883803606
0.2995028495788574,0.6500961780548096,0.06157183274626732
0.46831345558166504,0.849390983581543,0.001947210286743939
0.4097594916820526,0.8326538801193237,0.038933999836444855
0.38404250144958496,0.8184484243392944,0.06044702231884003
0.4382745325565338,0.3407633304595947,-0.017364509403705597
0.5068472623825073,0.8454397916793823,-0.0028909912798553705
0.37641462683677673,0.4901762306690216,0.013496044091880322
0.3898616135120392,0.48409417271614075,0.01638018898665905
0.3985366225242615,0.48011836409568787,0.020400213077664375
0.2809194326400757,0.48190683126449585,0.05974607914686203
0.38577622175216675,0.4628290832042694,0.014749017544090748
0.370204895734787,0.45900392532348633,0.011342955753207207
0.35486459732055664,0.4601806104183197,0.011737684719264507
0.33985626697540283,0.4669683873653412,0.01575978845357895
0.331096887588501,0.47564277052879333,0.021474556997418404
0.2573378384113312,0.4775676727294922,0.15346215665340424
0.3360512852668762,0.4941363036632538,0.023858048021793365
0.47837620973587036,0.6248825192451477,-0.050150588154792786
0.4222104549407959,0.6491219997406006,-0.03391866758465767
0.4297301471233368,0.5972244143486023,-0.05161277949810028
0.45464813709259033,0.6325254440307617,-0.04935542121529579
0.4520016014575958,0.446382999420166,-0.02702918089926243
0.3771529197692871,0.7926685810089111,0.03861396759748459
0.40295544266700745,0.8096224665641785,0.019237540662288666
0.46543481945991516,0.8329071402549744,-0.01942112110555172
0.3298584222793579,0.7692829370498657,0.12255311012268066
0.39736461639404297,0.4705559015274048,0.018225746229290962
0.43248292803764343,0.5131692290306091,-0.042409591376781464
0.5051935911178589,0.8285272717475891,-0.02346859872341156
0.4372187554836273,0.8436582088470459,0.016653355211019516
0.28703564405441284,0.6662499904632568,0.11716089397668839
0.4548957347869873,0.699004054069519,-0.03310397267341614
0.4529902935028076,0.7053367495536804,-0.03679291158914566
0.45126256346702576,0.7153679132461548,-0.03977367654442787
0.45037394762039185,0.7284669876098633,-0.03740476444363594
0.44669008255004883,0.7512351274490356,-0.024385962635278702
0.4287106990814209,0.7020449638366699,-0.017978481948375702
0.4231935441493988,0.7016097903251648,-0.018145086243748665
0.4175505042076111,0.6996890306472778,-0.018142204731702805
0.39792317152023315,0.6889269351959229,-0.013882624916732311
0.32419830560684204,0.6545312404632568,0.025085873901844025
0.42984119057655334,0.4936607778072357,-0.024882759898900986
0.4156270921230316,0.4601731300354004,0.008577413856983185
0.4047609865665436,0.4655517637729645,0.015144734643399715
0.4320972263813019,0.6985839605331421,-0.016157424077391624
0.3291347920894623,0.7096788287162781,0.04890180006623268
0.43056318163871765,0.45504313707351685,-0.01459696888923645
0.43850579857826233,0.7758156657218933,-0.015715420246124268
0.46170786023139954,0.5105482935905457,-0.0757363811135292
0.44312208890914917,0.4986158609390259,-0.0538952574133873
0.45863670110702515,0.49008336663246155,-0.057692062109708786
0.4250528812408447,0.5494818091392517,-0.044095829129219055
