x,y,z
0.5450561046600342,0.6102719902992249,-0.036608874797821045
0.5502645373344421,0.5493481755256653,-0.06593941897153854
0.5468103885650635,0.5679117441177368,-0.03458450734615326
0.5404675006866455,0.5002983212471008,-0.050032246857881546
0.5512152314186096,0.533688485622406,-0.06991951912641525
0.5512527227401733,0.514110267162323,-0.06486622989177704
0.5503517389297485,0.4682077169418335,-0.031742971390485764
0.46196794509887695,0.4614294767379761,0.009078007191419601
0.550732433795929,0.44317805767059326,-0.024276601150631905
0.5518913269042969,0.425199031829834,-0.02685776725411415
0.5541248321533203,0.34471726417541504,-0.010387926362454891
0.5445765852928162,0.618478536605835,-0.035205353051424026
0.5438515543937683,0.6241979002952576,-0.030986223369836807
0.5431225895881653,0.6263244152069092,-0.025324370712041855
0.5431681275367737,0.6308818459510803,-0.0242773350328207
0.5431299209594727,0.6371868252754211,-0.026400821283459663
0.5428168177604675,0.6453543901443481,-0.02857925556600094
0.5421358346939087,0.6546379327774048,-0.026298128068447113
0.5401068925857544,0.6709603667259216,-0.012953026220202446
0.549010157585144,0.557632565498352,-0.05966179072856903
0.5373421907424927,0.5566301941871643,-0.0436234213411808
0.41458481550216675,0.40887531638145447,0.061867278069257736
0.4956468641757965,0.4758624732494354,0.0004208304453641176
0.4837791323661804,0.47676682472229004,-0.00039292624569498
0.4722825586795807,0.47597575187683105,0.0013830990064889193
0.4567726254463196,0.4683348536491394,0.009933286346495152
0.5059484243392944,0.4723789691925049,0.002320284489542246
0.48286640644073486,0.44465458393096924,-0.006276077590882778
0.4948950409889221,0.44530218839645386,-0.004336446989327669
0.47140631079673767,0.4461694657802582,-0.004039600491523743
0.46301761269569397,0.4496673345565796,0.000265216629486531
0.4456973075866699,0.47886037826538086,0.014824592508375645
0.49087226390838623,0.6958285570144653,-0.003762829350307584
0.4577023983001709,0.45828768610954285,0.012192591093480587
0.4054901599884033,0.4740622341632843,0.06561411917209625
0.43111300468444824,0.4705851674079895,0.025611989200115204
0.4865414500236511,0.5402376055717468,-0.012590141035616398
0.5311686396598816,0.6067850589752197,-0.03637399896979332
0.5320822596549988,0.6233571767807007,-0.030453355982899666
0.5161131024360657,0.6114875078201294,-0.030839325860142708
0.5056745409965515,0.61879563331604,-0.023147160187363625
0.5212542414665222,0.6242263913154602,-0.02707665041089058
0.5122389793395996,0.6260095834732056,-0.019623659551143646
0.48675909638404846,0.6438465118408203,-0.005662227515131235
0.5402367115020752,0.5483574271202087,-0.06558986753225327
0.5395012497901917,0.5335919260978699,-0.069468654692173
0.4437026083469391,0.4385422468185425,0.0004411586560308933
0.5114172101020813,0.5014283061027527,-0.012698640115559101
0.5101456046104431,0.5455804467201233,-0.03732029348611832
0.5092204809188843,0.538022518157959,-0.033443037420511246
0.44941842555999756,0.5391997694969177,-0.0018228247063234448
0.5402157306671143,0.5153385996818542,-0.06207352131605148
0.47687286138534546,0.4265337884426117,-0.018050214275717735
0.45806214213371277,0.4298638701438904,-0.011016950942575932
0.43040820956230164,0.3818042278289795,0.038991451263427734
0.528774082660675,0.4398571252822876,-0.022607434540987015
0.5054420232772827,0.4486202001571655,0.0007869412074796855
0.47874394059181213,0.6286662817001343,-0.00365278753452003
0.4057786762714386,0.6228750944137573,0.09756467491388321
0.5184362530708313,0.5542664527893066,-0.031347427517175674
0.5282995104789734,0.5597130060195923,-0.03238730505108833
0.4932232201099396,0.629973292350769,-0.004535655025392771
0.498224139213562,0.628716766834259,-0.007124508265405893
0.4511120915412903,0.420171320438385,-0.005060957744717598
0.5090156197547913,0.553316593170166,-0.030469831079244614
0.5007281303405762,0.4291155934333801,-0.02201186493039131
0.4990220069885254,0.416474312543869,-0.024529682472348213
0.4850790500640869,0.3478963077068329,-0.0020722015760838985
0.4415794312953949,0.39940011501312256,0.013968008570373058
0.4935605823993683,0.3793160915374756,-0.013970935717225075
0.43568238615989685,0.4319356083869934,0.010753295384347439
0.42537009716033936,0.4204145073890686,0.035072799772024155
0.531494677066803,0.6167218089103699,-0.03499923646450043
0.5192552208900452,0.619360089302063,-0.029676685109734535
0.5091727375984192,0.6227841377258301,-0.02250516600906849
0.5213480591773987,0.5575723052024841,-0.029109066352248192
0.4959734082221985,0.6297532916069031,-0.0058670430444180965
0.5009694695472717,0.6316331028938293,-0.012757666409015656
0.4991357922554016,0.6277141571044922,-0.007616239599883556
0.5262091755867004,0.5476655960083008,-0.04879410192370415
0.5139566659927368,0.6252368688583374,-0.017457522451877594
0.5229387283325195,0.6249952912330627,-0.0219284575432539
0.5328506231307983,0.6254410147666931,-0.025218186900019646
0.5242542624473572,0.6697736978530884,-0.014076607301831245
0.5276682376861572,0.6526166796684265,-0.027187129482626915
0.5292733907699585,0.6431108117103577,-0.029045341536402702
0.5306462645530701,0.6350325345993042,-0.026430176571011543
0.5317603349685669,0.6297791004180908,-0.02423417940735817
0.5118236541748047,0.6287186741828918,-0.016567379236221313
0.5102148056030273,0.6304577589035034,-0.018679151311516762
0.5075167417526245,0.634422779083252,-0.020259147509932518
0.5047043561935425,0.6397737264633179,-0.018196292221546173
0.4954708218574524,0.5987939238548279,-0.019405748695135117
0.3964412808418274,0.5450732707977295,0.11536838114261627
0.547923743724823,0.5614508390426636,-0.04332844913005829
0.5056470036506653,0.6288191676139832,-0.011291544884443283
0.5036723613739014,0.6296384930610657,-0.012665892019867897
0.5320633053779602,0.5674960017204285,-0.03274737298488617
0.512772798538208,0.5640361905097961,-0.020795654505491257
0.5303106904029846,0.5637108087539673,-0.03289714455604553
0.4984435439109802,0.5104808807373047,-0.009784922935068607
0.4786704182624817,0.5208935737609863,-0.008589313365519047
0.5065599679946899,0.5455214381217957,-0.026491129770874977
0.45318758487701416,0.36095187067985535,0.01602419838309288
0.4637131094932556,0.3851093053817749,-0.0015279370127245784
0.4731462597846985,0.4140664041042328,-0.015419943258166313
0.49632975459098816,0.6534916162490845,-0.010122135281562805
0.5260933041572571,0.42044416069984436,-0.027866287156939507
0.5221124291419983,0.37865614891052246,-0.01977490447461605
0.5175454020500183,0.3430561423301697,-0.010817627422511578
0.4623053967952728,0.4734352231025696,0.005600585136562586
0.4314856231212616,0.49015241861343384,0.020498845726251602
0.51262366771698,0.4687098264694214,0.004631903953850269
0.44748932123184204,0.45326173305511475,0.00896045845001936
0.520566999912262,0.4913825988769531,-0.016642117872834206
0.5186924934387207,0.5390349626541138,-0.048843737691640854
0.4168236255645752,0.5011097192764282,0.03206034377217293
0.44056007266044617,0.5008394718170166,0.01020828541368246
0.4571167528629303,0.5065985321998596,0.0008852733299136162
0.4806157052516937,0.5041613578796387,-0.0029528476297855377
0.49779319763183594,0.49766451120376587,-0.003540284000337124
0.5107152462005615,0.49051663279533386,-0.005906668026000261
0.538464367389679,0.471582293510437,-0.02816086634993553
0.4180251657962799,0.5340251922607422,0.028467152267694473
0.43639856576919556,0.4526089131832123,0.013601706363260746
0.543205201625824,0.5566264390945435,-0.059556812047958374
0.5125854015350342,0.5160225033760071,-0.01731288805603981
0.3986419439315796,0.47537684440612793,0.10644669830799103
0.5206589102745056,0.48243069648742676,-0.0067613692954182625
0.5048596858978271,0.5474256873130798,-0.013460862450301647
0.45361512899398804,0.4608073830604553,0.013908267952501774
0.5179214477539062,0.5300232172012329,-0.04398811608552933
0.39844781160354614,0.5830496549606323,0.10952257364988327
0.5124638676643372,0.46285441517829895,0.00793907605111599
0.52894127368927,0.5209528803825378,-0.0554606094956398
0.43608278036117554,0.6588708758354187,0.0362134650349617
0.43299219012260437,0.6780543923377991,0.05727246403694153
0.40205544233322144,0.5395569205284119,0.07135447859764099
0.42135655879974365,0.6367343664169312,0.049799852073192596
0.4150591492652893,0.44437375664711,0.05380101129412651
0.48616892099380493,0.713032066822052,0.0025828254874795675
0.5434067845344543,0.5605114102363586,-0.042807769030332565
0.5011755228042603,0.5278152823448181,-0.01349316444247961
0.4194444417953491,0.4737294614315033,0.03695016726851463
0.47397667169570923,0.4657789468765259,0.003295296337455511
0.48418137431144714,0.46732282638549805,0.0011990686180070043
0.49778857827186584,0.634735643863678,-0.010994207113981247
0.41881051659584045,0.5658738613128662,0.03261636197566986
0.507820188999176,0.7367473840713501,0.00791030004620552
0.4683820605278015,0.7144137024879456,0.028258994221687317
0.45167285203933716,0.6996055841445923,0.040781598538160324
0.5532596111297607,0.3817827105522156,-0.019064288586378098
0.534697949886322,0.740591287612915,0.0069755990989506245
0.49405667185783386,0.4669138491153717,0.0017605441389605403
0.5034366250038147,0.46507367491722107,0.004133815877139568
0.5094796419143677,0.4640630781650543,0.007191643118858337
0.4266534745693207,0.449993371963501,0.025446971878409386
0.5028339624404907,0.4518394470214844,0.0028125285170972347
0.4928878843784332,0.4477066397666931,-0.0006935843266546726
0.4828912019729614,0.44653668999671936,-0.00134287029504776
0.4723658561706543,0.44873300194740295,0.0004524735559243709
0.4655590057373047,0.4527108073234558,0.003983256407082081
0.404846727848053,0.43808886408805847,0.08686800301074982
0.46695032715797424,0.4635503590106964,0.0063203624449670315
0.5460559129714966,0.5815537571907043,-0.03202195465564728
0.5068641901016235,0.588244616985321,-0.02419404685497284
0.5185512900352478,0.5511671900749207,-0.0361134335398674
0.5301147699356079,0.5825580954551697,-0.03281388804316521
0.5500292778015137,0.4548443555831909,-0.022637605667114258
