x,y,z
0.5492504239082336,0.6061240434646606,-0.03920632228255272
0.5539036989212036,0.5495476722717285,-0.06419732421636581
0.5506221055984497,0.5680285096168518,-0.035322703421115875
0.5438930988311768,0.5000711679458618,-0.04594649001955986
0.5547391176223755,0.5337399244308472,-0.06726248562335968
0.5545792579650879,0.5140174031257629,-0.061120565980672836
0.5531818866729736,0.4679199457168579,-0.025605015456676483
0.4659348726272583,0.46199485659599304,0.012801727280020714
0.553314745426178,0.44004660844802856,-0.015695977956056595
0.5543501973152161,0.42133164405822754,-0.01674460805952549
0.5559389591217041,0.3447904884815216,0.0041250428184866905
0.5488042831420898,0.6138270497322083,-0.038171280175447464
0.5481185913085938,0.6193894743919373,-0.03441034257411957
0.5473230481147766,0.6216281056404114,-0.029221929609775543
0.5476628541946411,0.6258258819580078,-0.028209615498781204
0.5477407574653625,0.6313045024871826,-0.03070945478975773
0.5475271940231323,0.6385548710823059,-0.03353792428970337
0.5468639731407166,0.6469239592552185,-0.0323161855340004
0.5446540713310242,0.662996768951416,-0.021161604672670364
0.5527319312095642,0.5580959916114807,-0.05851807817816734
0.5411279797554016,0.5573833584785461,-0.0434112623333931
0.4166804850101471,0.40924495458602905,0.06897788494825363
0.4986708462238312,0.47737425565719604,0.0037069623358547688
0.4869154095649719,0.4780380427837372,0.002838060026988387
0.4756701588630676,0.47685226798057556,0.004602598492056131
0.46091073751449585,0.4688206911087036,0.013218933716416359
0.508998453617096,0.4739399254322052,0.006048354785889387
0.48626118898391724,0.443246454000473,-0.0007975355838425457
0.4981919527053833,0.4441172480583191,0.001275826944038272
0.4749448895454407,0.4449072778224945,0.0011833300814032555
0.4667204022407532,0.4488421380519867,0.005066065117716789
0.449587345123291,0.4793264865875244,0.01755092665553093
0.49666839838027954,0.6893676519393921,-0.01493037212640047
0.4619796872138977,0.45851588249206543,0.016163267195224762
0.40841686725616455,0.4743853807449341,0.06746076792478561
0.43490070104599,0.4703436493873596,0.028808707371354103
0.49096813797950745,0.5404928922653198,-0.013413748703897
0.5358821153640747,0.6034193634986877,-0.03897051885724068
0.5369649529457092,0.6191136240959167,-0.03407256305217743
0.5213214159011841,0.6093454957008362,-0.03433284908533096
0.5112669467926025,0.6175627112388611,-0.027820995077490807
0.5265320539474487,0.6209776997566223,-0.03121538646519184
0.5177842974662781,0.6238740682601929,-0.024749653413891792
0.49287477135658264,0.6420328617095947,-0.013830278068780899
0.5440735816955566,0.5487315654754639,-0.06387851387262344
0.5433154702186584,0.5336148142814636,-0.06684020906686783
0.447280615568161,0.43655380606651306,0.007211874704807997
0.5149577856063843,0.5020164847373962,-0.010427822358906269
0.5143295526504517,0.5465189218521118,-0.036898594349622726
0.5134114027023315,0.5388371348381042,-0.03282230719923973
0.4539632201194763,0.5394151210784912,-0.0030462907161563635
0.5438123345375061,0.5152893662452698,-0.05864386260509491
0.4795081913471222,0.42300650477409363,-0.009481278248131275
0.461261123418808,0.42702314257621765,-0.0028724144212901592
0.4324890077114105,0.38162359595298767,0.048597514629364014
0.5308993458747864,0.43623799085617065,-0.014141181483864784
0.5087135434150696,0.4481213688850403,0.006042051129043102
0.4847395122051239,0.6284971237182617,-0.010715926997363567
0.40886086225509644,0.622925877571106,0.08756481856107712
0.5225034356117249,0.5553708076477051,-0.03147381544113159
0.5322244167327881,0.5604013800621033,-0.03274255990982056
0.49964433908462524,0.629774272441864,-0.011586561799049377
0.5043340921401978,0.6281856894493103,-0.014128150418400764
0.4540955424308777,0.4174039363861084,0.003645439399406314
0.51320880651474,0.5543745756149292,-0.030705375596880913
0.5027511715888977,0.42517781257629395,-0.013283532112836838
0.5010434985160828,0.4125015437602997,-0.014845568686723709
0.48721548914909363,0.3475281596183777,0.010893779806792736
0.44394651055336,0.39814257621765137,0.022984681650996208
0.4955935776233673,0.37760624289512634,-0.0027770663145929575
0.4389682710170746,0.43009859323501587,0.01788182556629181
0.4280377924442291,0.41981106996536255,0.0419979952275753
0.5363187789916992,0.6128057241439819,-0.03812238574028015
0.5244843363761902,0.6167102456092834,-0.033572304993867874
0.5147527456283569,0.6211490035057068,-0.027444535866379738
0.5253745913505554,0.55852872133255,-0.029361439868807793
0.5022650957107544,0.6293718814849854,-0.012899418361485004
0.5072089433670044,0.629888117313385,-0.020052682608366013
0.5050429701805115,0.627085268497467,-0.014557854272425175
0.530193030834198,0.5487865209579468,-0.0478241927921772
0.5193100571632385,0.6230683922767639,-0.022725995630025864
0.5280585289001465,0.6217443943023682,-0.026492374017834663
0.537656843662262,0.6213239431381226,-0.029286833480000496
0.529858410358429,0.6625182032585144,-0.022451117634773254
0.5334762930870056,0.6457419395446777,-0.03332260996103287
0.5349997282028198,0.6369239687919617,-0.034260254353284836
0.5360746383666992,0.6298788785934448,-0.0309771541506052
0.5368987917900085,0.6253138780593872,-0.028501396998763084
0.5175464153289795,0.6260668039321899,-0.022384600713849068
0.5161610841751099,0.6275315284729004,-0.024748420342803
0.5137414932250977,0.6311753988265991,-0.027004798874258995
0.5110427141189575,0.6362643241882324,-0.025603236630558968
0.5008105039596558,0.5985252261161804,-0.023528283461928368
0.3992389142513275,0.5457160472869873,0.11064688861370087
0.5516647100448608,0.5619946718215942,-0.04328262433409691
0.5114725828170776,0.6269994378089905,-0.018047481775283813
0.5097058415412903,0.6278311610221863,-0.01958567090332508
0.5360785722732544,0.5678045153617859,-0.03366869315505028
0.516998291015625,0.5648765563964844,-0.02196590229868889
0.5342647433280945,0.5641632080078125,-0.03346768394112587
0.502129316329956,0.5112465620040894,-0.008519510738551617
0.4827671945095062,0.5213884115219116,-0.008073984645307064
0.5108081698417664,0.5463945269584656,-0.026573920622467995
0.4552213251590729,0.36049002408981323,0.027518602088093758
0.46576255559921265,0.3834938406944275,0.00878919567912817
0.47546541690826416,0.4105984568595886,-0.006178721785545349
0.5024391412734985,0.6496806144714355,-0.018832655623555183
0.5281643271446228,0.41639041900634766,-0.017909133806824684
0.5242615938186646,0.37746647000312805,-0.00799290370196104
0.519645094871521,0.34296852350234985,0.003046281635761261
0.46614599227905273,0.4741109609603882,0.008750377222895622
0.43527114391326904,0.4905968904495239,0.022216664627194405
0.5158319473266602,0.47021549940109253,0.008626926690340042
0.4514544606208801,0.4526459574699402,0.013636304065585136
0.5239964127540588,0.4917021095752716,-0.01343734934926033
0.5227656364440918,0.53985995054245,-0.04749966040253639
0.4204058051109314,0.5015341639518738,0.03253572806715965
0.44442039728164673,0.5013699531555176,0.011220364831387997
0.4610140323638916,0.5071094632148743,0.001762564410455525
0.48427698016166687,0.504845142364502,-0.0014800125500187278
0.5011330246925354,0.49854618310928345,-0.001486930763348937
0.5140052437782288,0.49133461713790894,-0.0030575536657124758
0.5416179895401001,0.47132614254951477,-0.022470898926258087
0.42194071412086487,0.5346009731292725,0.02666947804391384
0.4400944113731384,0.4514382779598236,0.01850895956158638
0.5469819903373718,0.5570701956748962,-0.058484483510255814
0.5164028406143188,0.5165514945983887,-0.016020379960536957
0.40090233087539673,0.4761047065258026,0.10747972130775452
0.5239174962043762,0.4830095171928406,-0.00310801574960351
0.5091502070426941,0.5483613610267639,-0.014325429685413837
0.457741916179657,0.46086928248405457,0.01774289272725582
0.521990180015564,0.5306667685508728,-0.042336493730545044
0.40123921632766724,0.583479106426239,0.10217221081256866
0.5159415602684021,0.46420878171920776,0.012239562347531319
0.5327938795089722,0.5211581587791443,-0.05272776260972023
0.4404253363609314,0.6568922996520996,0.02544376626610756
0.4366908669471741,0.6760536432266235,0.04484188184142113
0.40532606840133667,0.5401303172111511,0.0681527778506279
0.42525938153266907,0.6358621716499329,0.04000505059957504
0.41778773069381714,0.44439971446990967,0.058327142149209976
0.4915737807750702,0.7060680389404297,-0.00980388093739748
0.547211229801178,0.5610840320587158,-0.042823128402233124
0.5052086114883423,0.528449296951294,-0.013243777677416801
