x,y,z
0.52329421043396,0.6225928068161011,-0.033780768513679504
0.5187801718711853,0.5682413578033447,-0.08114364743232727
0.5211068987846375,0.5830305218696594,-0.03797220066189766
0.5038310289382935,0.4979724884033203,-0.0658649206161499
0.5175483226776123,0.5478212237358093,-0.08821156620979309
0.5165709853172302,0.5187475085258484,-0.0845525860786438
0.5152430534362793,0.44740989804267883,-0.05176719278097153
0.4099763333797455,0.4406680464744568,0.019110439345240593
0.5137571096420288,0.406668484210968,-0.048264022916555405
0.5121853947639465,0.38111287355422974,-0.05550914257764816
0.5077312588691711,0.26266980171203613,-0.04956359043717384
0.5238909721374512,0.6312075257301331,-0.03107297793030739
0.5245458483695984,0.6361895799636841,-0.025219161063432693
0.525173544883728,0.6369029879570007,-0.01789812371134758
0.5259121060371399,0.6419662237167358,-0.013840272091329098
0.5260957479476929,0.6486376523971558,-0.015535970218479633
0.5264438390731812,0.657485842704773,-0.017788469791412354
0.5272024273872375,0.667222261428833,-0.014204947277903557
0.529090166091919,0.6866227984428406,0.003370254300534725
0.519650936126709,0.5772507190704346,-0.07221542298793793
0.5070902109146118,0.5738171935081482,-0.04939642176032066
0.35162171721458435,0.36457398533821106,0.08625936508178711
0.4552774727344513,0.4561653137207031,0.002079907339066267
0.44020217657089233,0.45858949422836304,0.003930678125470877
0.42545753717422485,0.4587159752845764,0.008828576654195786
0.405479371547699,0.4488745927810669,0.02255096286535263
0.46724236011505127,0.4509766101837158,0.0015689367428421974
0.4311484098434448,0.41820231080055237,-0.007317379117012024
0.4470345377922058,0.41753172874450684,-0.008917644619941711
0.41710907220840454,0.4212225377559662,-0.0010960133513435721
0.4079551100730896,0.4261043071746826,0.006375287659466267
0.39367401599884033,0.46309638023376465,0.03210859000682831
0.4767911434173584,0.7255969047546387,0.02750052511692047
0.4043163061141968,0.4366345703601837,0.023915907368063927
0.35006487369537354,0.4536113440990448,0.1043039858341217
0.37566161155700684,0.45236048102378845,0.047028474509716034
0.447176069021225,0.5430974960327148,-0.003342046868056059
0.5055567622184753,0.6209046840667725,-0.030630948022007942
0.509722888469696,0.6365227699279785,-0.021802332252264023
0.4884251356124878,0.6261730194091797,-0.019936371594667435
0.4782494902610779,0.6327893733978271,-0.007425237912684679
0.49742627143859863,0.637515664100647,-0.01477042306214571
0.4878566563129425,0.6389752626419067,-0.0034470779355615377
0.4637005031108856,0.6596675515174866,0.021327663213014603
0.5064904689788818,0.5682672262191772,-0.07909062504768372
0.5034455060958862,0.5485658645629883,-0.08557938784360886
0.3819950520992279,0.4108065962791443,0.008153830654919147
0.4746280908584595,0.49051809310913086,-0.013821244239807129
0.4741278886795044,0.5580165386199951,-0.037793051451444626
0.4734015166759491,0.5459003448486328,-0.033690016716718674
0.40192216634750366,0.5423856973648071,0.01844598911702633
