x,y,z
0.44914326071739197,0.6332628130912781,-0.03798205778002739
0.4498851001262665,0.5654218792915344,-0.08755266666412354
0.4479759633541107,0.5848373174667358,-0.043845511972904205
0.432059645652771,0.4956364929676056,-0.0719912126660347
0.44913971424102783,0.5440467000007629,-0.0944492444396019
0.4473101794719696,0.5153449177742004,-0.09012001007795334
0.4420260190963745,0.44530224800109863,-0.05263832211494446
0.32752856612205505,0.44656509160995483,0.003287913976237178
0.4393126964569092,0.3957061171531677,-0.04642161354422569
0.43824103474617004,0.3682706654071808,-0.052313126623630524
0.43270981311798096,0.2698727548122406,-0.045089222490787506
0.44939854741096497,0.6431307196617126,-0.03522121533751488
0.4493750333786011,0.6492457389831543,-0.02982557751238346
0.4490450322628021,0.6503398418426514,-0.02253502793610096
0.4515687823295593,0.6828936338424683,-0.013522499240934849
0.45211243629455566,0.6925314664840698,-0.015740282833576202
0.45264875888824463,0.7037602663040161,-0.01794496551156044
0.4531843662261963,0.7156857252120972,-0.013624302111566067
0.45363062620162964,0.7317641377449036,0.0036963950842618942
0.44944143295288086,0.5757653713226318,-0.07860349863767624
0.43304160237312317,0.5735895037651062,-0.0568348690867424
0.259686142206192,0.3765796422958374,0.06649850308895111
0.3750794529914856,0.46098166704177856,-0.008856423199176788
0.35910579562187195,0.46385833621025085,-0.008705539628863335
0.34326350688934326,0.4641420245170593,-0.005490561481565237
0.32149767875671387,0.4547685980796814,0.006092069670557976
0.38822078704833984,0.4547032117843628,-0.006808117032051086
0.3501776456832886,0.4144287109375,-0.019619271159172058
0.3672884404659271,0.4134887754917145,-0.01838637888431549
0.3346462547779083,0.41917794942855835,-0.014962051063776016
0.3243832588195801,0.4267471432685852,-0.008580345660448074
0.3085145354270935,0.4696381688117981,0.01457690168172121
0.3924783766269684,0.7572430372238159,0.023878589272499084
0.321113646030426,0.4424895644187927,0.007747255731374025
0.25679802894592285,0.4651308059692383,0.08238005638122559
0.28881168365478516,0.45884257555007935,0.028402283787727356
0.36362144351005554,0.5479761362075806,-0.016653994098305702
0.4262208640575409,0.630841076374054,-0.03734186291694641
0.42898353934288025,0.649588942527771,-0.028363779187202454
0.40289872884750366,0.6356573700904846,-0.0276101715862751
0.3880341649055481,0.6421231627464294,-0.01313780527561903
0.41196122765541077,0.6501408219337463,-0.02153184451162815
0.39865413308143616,0.6512219905853271,-0.00830606184899807
0.3694198429584503,0.6790363192558289,0.01925744116306305
0.43612614274024963,0.5655096769332886,-0.08685831725597382
0.43357962369918823,0.5451981425285339,-0.09335216879844666
0.29795676469802856,0.40992259979248047,-0.008481012657284737
0.395204097032547,0.4938657283782959,-0.021791279315948486
0.3948233425617218,0.5580182075500488,-0.04948390647768974
0.39319634437561035,0.5466781854629517,-0.045323774218559265
0.3150520920753479,0.5476292371749878,0.00010204023419646546
0.4327854514122009,0.5184915065765381,-0.0860077366232872
0.33559930324554443,0.3854573369026184,-0.03544231504201889
0.31353408098220825,0.3943442106246948,-0.02433324046432972
0.2749216556549072,0.3394351899623871,0.0325017087161541
0.4062070846557617,0.3944721817970276,-0.04403597116470337
0.3826536238193512,0.41794082522392273,-0.012242159806191921
0.35593515634536743,0.6547052264213562,0.018595853820443153
0.28081923723220825,0.657427191734314,0.14633049070835114
0.40661442279815674,0.5683687329292297,-0.04126099497079849
0.4205515682697296,0.5751658082008362,-0.04133705794811249
0.3696778118610382,0.6556222438812256,0.018589599058032036
0.3776988089084625,0.6555880904197693,0.014968648552894592
0.3031982183456421,0.3817601501941681,-0.018343783915042877
0.3935689628124237,0.5660303831100464,-0.039652347564697266
0.3658784329891205,0.38374799489974976,-0.04237835109233856
0.361857146024704,0.36715537309646606,-0.04766659066081047
0.33974188566207886,0.28697678446769714,-0.02910989336669445
0.2893645167350769,0.3599330484867096,0.0036260762717574835
0.3523229658603668,0.32562389969825745,-0.03930874913930893
0.28693294525146484,0.40127599239349365,0.003761779051274061
0.27347099781036377,0.3900963068008423,0.03348979726433754
0.4273901879787445,0.6424850225448608,-0.0344339981675148
0.40803977847099304,0.6447877883911133,-0.024895871058106422
0.39344722032546997,0.6469841599464417,-0.01187859382480383
0.4105331003665924,0.5719162225723267,-0.03758537769317627
0.3736128807067871,0.6557251811027527,0.01649555191397667
0.38270148634910583,0.6686331629753113,0.009660831652581692
0.38013795018196106,0.654893159866333,0.01461227610707283
