x,y,z
0.4969295263290405,0.6629425287246704,-0.039630092680454254
0.4932686388492584,0.5981651544570923,-0.0828712210059166
0.4950157701969147,0.6174156069755554,-0.042503174394369125
0.47998958826065063,0.5296643376350403,-0.06355161219835281
0.4925341308116913,0.5771963000297546,-0.08881247788667679
0.49216845631599426,0.5490673184394836,-0.08348111063241959
0.4920921325683594,0.48105350136756897,-0.04427189752459526
0.38927170634269714,0.4777381420135498,0.02207411639392376
0.4912785589694977,0.43437838554382324,-0.03514055907726288
0.4904565215110779,0.4077357053756714,-0.03933423385024071
0.48877155780792236,0.30268019437789917,-0.02548181638121605
0.49737173318862915,0.6725403070449829,-0.037233054637908936
0.49783414602279663,0.678604245185852,-0.032008882611989975
0.49825412034988403,0.6799598336219788,-0.025171345099806786
0.4992183446884155,0.685922384262085,-0.024594182148575783
0.49937206506729126,0.6932685375213623,-0.027101660147309303
0.4996072053909302,0.7028217315673828,-0.03061508573591709
0.5000931620597839,0.7133718729019165,-0.028977548703551292
0.5011428594589233,0.7323037385940552,-0.01483724731951952
0.4937668740749359,0.6083060503005981,-0.07464632391929626
0.48107174038887024,0.6064528822898865,-0.05275912582874298
0.33684778213500977,0.40460845828056335,0.09324092417955399
0.43228211998939514,0.494032084941864,0.005601860117167234
0.4174589514732361,0.4959559142589569,0.006982785649597645
0.40320706367492676,0.49573469161987305,0.01144710648804903
0.38429534435272217,0.48611193895339966,0.02482478693127632
0.4446672797203064,0.4889453649520874,0.006228630430996418
0.41128015518188477,0.44794678688049316,-0.0006524829077534378
0.4271552562713623,0.4479219317436218,-0.0012537523871287704
0.3968680202960968,0.4517399072647095,0.004673254210501909
0.387372761964798,0.4586697518825531,0.0112741244956851
0.3722134232521057,0.5001827478408813,0.03323154151439667
0.4474599361419678,0.7659403681755066,0.008394530974328518
0.3840270936489105,0.47343510389328003,0.027147376909852028
0.33053743839263916,0.4929310083389282,0.1031462624669075
0.35569676756858826,0.4890441596508026,0.04861230403184891
0.42079463601112366,0.5797197818756104,-0.007427618373185396
0.4776934087276459,0.6602805256843567,-0.037142738699913025
0.4807467460632324,0.6784178018569946,-0.02888832613825798
0.4584060609340668,0.6649854183197021,-0.026650771498680115
0.44591838121414185,0.6709309816360474,-0.013584469445049763
0.46662071347236633,0.6787158846855164,-0.021530134603381157
0.4553442597389221,0.6793821454048157,-0.009570766240358353
0.4303036332130432,0.6989366412162781,0.01203844603151083
0.48116564750671387,0.5979802012443542,-0.08114761114120483
0.47853565216064453,0.5779416561126709,-0.08655628561973572
0.36435091495513916,0.44251078367233276,0.014924035407602787
0.45065003633499146,0.527740478515625,-0.012052826583385468
0.44819992780685425,0.5916208028793335,-0.041327934712171555
0.44732505083084106,0.5803989171981812,-0.03679081052541733
0.3758404850959778,0.5782383680343628,0.01411054003983736
0.479046106338501,0.5518327951431274,-0.07804076373577118
0.39854806661605835,0.4210723042488098,-0.013998852111399174
0.3782033920288086,0.4283480644226074,-0.0013073703739792109
0.3494310975074768,0.3682440519332886,0.0608714334666729
0.46193602681159973,0.43251124024391174,-0.02888018824160099
0.4411616921424866,0.4530267119407654,0.0031340699642896652
0.4174902141094208,0.6799789667129517,0.015755029395222664
0.3532717525959015,0.6786301136016846,0.15032395720481873
0.45916640758514404,0.6022799015045166,-0.03533888980746269
0.4715959131717682,0.6083139777183533,-0.03778551146388054
0.4317049980163574,0.6792884469032288,0.0146259106695652
0.43847665190696716,0.6787033677101135,0.010236455127596855
0.369920551776886,0.41548076272010803,0.006028979551047087
0.44797348976135254,0.5995867252349854,-0.032459910959005356
0.42586418986320496,0.4209928810596466,-0.02354854717850685
0.4224196672439575,0.40428394079208374,-0.02748313546180725
0.4047534465789795,0.3179648816585541,-0.001987429801374674
0.35994213819503784,0.39080002903938293,0.029640471562743187
0.4149418771266937,0.3589524030685425,-0.015912244096398354
0.3553389310836792,0.43364983797073364,0.0282440222799778
0.3460555672645569,0.4198378920555115,0.05895271152257919
0.47892633080482483,0.6714496612548828,-0.03462374210357666
0.46302923560142517,0.673633337020874,-0.02460016869008541
0.4507259428501129,0.6755068898200989,-0.0128302201628685
0.46290165185928345,0.6056283712387085,-0.03272773325443268
0.43509188294410706,0.6790392994880676,0.012188354507088661
0.44263991713523865,0.684200644493103,0.0020605570171028376
0.4405413866043091,0.678053617477417,0.00955695379525423
0.4664114713668823,0.5966625213623047,-0.05760917067527771
0.4583292007446289,0.6775153279304504,-0.007229431997984648
0.4697641134262085,0.6785645484924316,-0.015484917908906937
0.4829636812210083,0.6796226501464844,-0.02230699174106121
0.4808904528617859,0.7328920960426331,-0.012962166219949722
0.48103854060173035,0.7126444578170776,-0.0267400573939085
0.4812609553337097,0.701210081577301,-0.02803119271993637
0.48187240958213806,0.6920927166938782,-0.024151740595698357
0.4830004870891571,0.6857485175132751,-0.021566225215792656
0.45688483119010925,0.6828668117523193,-0.006504358258098364
0.4547736346721649,0.684824526309967,-0.009066295810043812
0.45190197229385376,0.6896790862083435,-0.011102262884378433
0.44956523180007935,0.6963518261909485,-0.007906006649136543
0.4334765374660492,0.6497926115989685,-0.00935870036482811
0.33475247025489807,0.5803516507148743,0.16985467076301575
0.49435123801231384,0.6118940114974976,-0.053738098591566086
0.4494042694568634,0.6814369559288025,0.0030440720729529858
0.4460639953613281,0.682056725025177,0.001625774777494371
0.47666701674461365,0.6174408793449402,-0.037804920226335526
0.45336422324180603,0.611125648021698,-0.021140646189451218
0.4742351472377777,0.6130479574203491,-0.038361482322216034
0.4352903664112091,0.5397713780403137,-0.005672761704772711
0.4106494188308716,0.5539114475250244,-0.0003549206885509193
0.4452097713947296,0.5886940360069275,-0.027480773627758026
0.37062153220176697,0.3389120101928711,0.027305038645863533
0.3816854655742645,0.3698853850364685,0.00552049744874239
0.3928605914115906,0.40467560291290283,-0.011503082700073719
0.4437914490699768,0.7126791477203369,0.0032153911888599396
0.4560343623161316,0.40609627962112427,-0.03603605553507805
0.4495564103126526,0.3548979163169861,-0.028609758242964745
0.4428308308124542,0.30697324872016907,-0.01983550935983658
0.391174852848053,0.49272164702415466,0.0184360109269619
0.3561704158782959,0.5156230926513672,0.042810965329408646
0.45247238874435425,0.4835732579231262,0.007952109910547733
0.3715651035308838,0.46531665325164795,0.025025591254234314
0.460652619600296,0.5143912434577942,-0.01854069158434868
0.4566388726234436,0.5848363041877747,-0.05730704963207245
0.3411378264427185,0.5300572514533997,0.06099730357527733
0.366182804107666,0.529017448425293,0.02906912751495838
0.38536614179611206,0.5354519486427307,0.014577007852494717
0.41395142674446106,0.5312511920928955,0.006181398406624794
0.43493860960006714,0.5222814083099365,0.001972913509234786
0.45011359453201294,0.5123580098152161,-0.003566121682524681
