x,y,z
0.5197911858558655,0.6117782592773438,-0.04479008540511131
0.5192273855209351,0.5402615070343018,-0.08320150524377823
0.5178565979003906,0.5620819330215454,-0.04304192215204239
0.5012283325195312,0.4737156629562378,-0.06377842277288437
0.5183845162391663,0.5190421342849731,-0.08862809091806412
0.5163028836250305,0.49181440472602844,-0.082526296377182
0.5104528069496155,0.42710185050964355,-0.04177011922001839
0.3969941735267639,0.4280046224594116,0.012502550147473812
0.5074382424354553,0.3849828243255615,-0.03298558294773102
0.5063551068305969,0.35887855291366577,-0.036805883049964905
0.5003550052642822,0.25317588448524475,-0.019349509850144386
0.5201093554496765,0.622389554977417,-0.04297949746251106
0.5200265645980835,0.6304853558540344,-0.03770862892270088
0.5195916295051575,0.6339174509048462,-0.030594896525144577
0.5204586982727051,0.6463305950164795,-0.027430186048150063
0.5210762023925781,0.6559237837791443,-0.029867591336369514
0.5215438604354858,0.6679698824882507,-0.03219779580831528
0.5219142436981201,0.6807284951210022,-0.028465215116739273
0.5218217372894287,0.7005209922790527,-0.010766059160232544
0.5189487934112549,0.5511075854301453,-0.07515393197536469
0.5045578479766846,0.5505554676055908,-0.05446726828813553
0.3300325870513916,0.35847780108451843,0.08063916862010956
0.44240447878837585,0.4434814453125,-0.00011509794421726838
0.42721179127693176,0.4462311565876007,-0.0003241774975322187
0.4121707081794739,0.44645726680755615,0.0026738252490758896
0.39122098684310913,0.4367905557155609,0.014141657389700413
0.45505374670028687,0.4374104142189026,0.0020995372906327248
0.4205915033817291,0.3977639675140381,-0.008009940385818481
0.43672865629196167,0.39747172594070435,-0.00660334387794137
0.4055660367012024,0.4015827775001526,-0.004300318658351898
0.3953382968902588,0.408344566822052,0.001589807216078043
0.3785889744758606,0.4522404670715332,0.02116379328072071
0.4634411036968231,0.7349461317062378,0.002792391926050186
0.3910599648952484,0.4236495792865753,0.016906488686800003
0.32763174176216125,0.4479573369026184,0.08733423799276352
0.35921037197113037,0.4414900541305542,0.0353606678545475
0.4371059834957123,0.531082272529602,-0.01432714331895113
0.501063346862793,0.6095634698867798,-0.04384203255176544
0.504231333732605,0.631472647190094,-0.03660830482840538
0.48192402720451355,0.6182636022567749,-0.036231692880392075
0.4695448875427246,0.6290737986564636,-0.025815816596150398
0.4904371201992035,0.634292721748352,-0.03174305707216263
0.47946539521217346,0.6382360458374023,-0.021711716428399086
0.44987842440605164,0.6659741401672363,-0.0013843216001987457
0.5064595937728882,0.5404201745986938,-0.08252615481615067
0.5035824179649353,0.5203441977500916,-0.08763298392295837
0.3690641522407532,0.39325058460235596,0.0031210570596158504
0.4651220142841339,0.47643452882766724,-0.015904050320386887
0.46912479400634766,0.5382657051086426,-0.04620610177516937
0.46695688366889954,0.5276511907577515,-0.04152197390794754
0.3894408941268921,0.5330556631088257,0.0009685447439551353
0.5024683475494385,0.494978129863739,-0.0785660594701767
0.40809470415115356,0.37142449617385864,-0.021993011236190796
0.38532739877700806,0.3789288401603699,-0.011669405736029148
0.34596550464630127,0.32061129808425903,0.05042820796370506
0.4766727089881897,0.3831920027732849,-0.03026171214878559
0.4510497748851776,0.40195393562316895,-0.0007936430047266185
0.43789154291152954,0.6458522081375122,0.0004221191047690809
0.3498077988624573,0.6446360945701599,0.13192129135131836
0.4809366762638092,0.5487497448921204,-0.03878237307071686
0.4938355088233948,0.554365336894989,-0.03984425216913223
0.45566800236701965,0.6460468173027039,-0.0009495114209130406
0.4627954065799713,0.6441540718078613,-0.0046218386851251125
0.37516918778419495,0.3663797378540039,-0.00440128892660141
0.4686811864376068,0.5477769374847412,-0.037346430122852325
0.43833935260772705,0.37161266803741455,-0.02831203117966652
0.4345465302467346,0.35489410161972046,-0.03189658373594284
0.41066280007362366,0.26819977164268494,-0.005684140603989363
0.3611149191856384,0.3420366644859314,0.019075974822044373
0.42423340678215027,0.3087213933467865,-0.019837139174342155
0.3581199049949646,0.384988397359848,0.01620236225426197
0.34427663683891296,0.3722795248031616,0.04650219529867172
0.5025428533554077,0.6223018765449524,-0.04222426190972328
0.48685669898986816,0.6280713081359863,-0.03487875312566757
0.4746326804161072,0.6339872479438782,-0.0251346193253994
0.48493674397468567,0.5524019598960876,-0.03568113595247269
0.45941779017448425,0.645493745803833,-0.0029115097131580114
