x,y,z
0.4909747540950775,0.5612658262252808,-0.056128960102796555
0.49392545223236084,0.4860476553440094,-0.08564183861017227
0.492967426776886,0.5131779313087463,-0.04910143092274666
0.48475170135498047,0.4161232113838196,-0.056690625846385956
0.49508237838745117,0.46303820610046387,-0.0889367014169693
0.49650049209594727,0.435100257396698,-0.07962977141141891
0.49997958540916443,0.37096309661865234,-0.028210001066327095
0.3891749978065491,0.3680453896522522,0.03491780534386635
0.5021556615829468,0.3246248960494995,-0.011335655115544796
0.5037016272544861,0.2963774800300598,-0.010854274034500122
0.5084325671195984,0.19790911674499512,0.021345414221286774
0.4904809892177582,0.5718745589256287,-0.05519907549023628
0.4902285039424896,0.5798680186271667,-0.050633203238248825
0.49018025398254395,0.5832351446151733,-0.044067900627851486
0.49087247252464294,0.5864685773849487,-0.04559224471449852
0.4907064437866211,0.5935713052749634,-0.049221161752939224
0.49027392268180847,0.6033236384391785,-0.053632378578186035
0.4896751940250397,0.6149996519088745,-0.053187496960163116
0.48821142315864563,0.6391627788543701,-0.039966776967048645
0.4932976961135864,0.4989164173603058,-0.07863166928291321
0.48066607117652893,0.498585045337677,-0.05755699798464775
0.3357606530189514,0.29541298747062683,0.12234155833721161
0.4316200017929077,0.38926395773887634,0.016819646582007408
0.41610363125801086,0.3900528848171234,0.017655937001109123
0.4017683267593384,0.38814881443977356,0.022019321098923683
0.38337063789367676,0.37721067667007446,0.03615681082010269
0.4453130066394806,0.3841342329978943,0.019006794318556786
0.4162915349006653,0.33597856760025024,0.015682362020015717
0.4318295121192932,0.33786463737487793,0.016205400228500366
0.4011993706226349,0.33855175971984863,0.02022540010511875
0.3905112147331238,0.345431387424469,0.026308491826057434
0.3697355389595032,0.3910886347293854,0.042827483266592026
0.4275742173194885,0.6768425703048706,-0.026960978284478188
0.3846643567085266,0.3631131052970886,0.04061757028102875
0.3240174353122711,0.3862782120704651,0.11530857533216476
0.3529374599456787,0.3778766989707947,0.060776080936193466
0.4194474518299103,0.4740915596485138,-0.010129147209227085
0.47337910532951355,0.5573404431343079,-0.05359506979584694
0.47543224692344666,0.578871488571167,-0.048239804804325104
0.4550129175186157,0.564548134803772,-0.045296940952539444
0.44256094098091125,0.5746421813964844,-0.035469211637973785
0.46229422092437744,0.5806406140327454,-0.04246529936790466
0.4514327645301819,0.5839062929153442,-0.03290683031082153
0.42194032669067383,0.6084707975387573,-0.018236055970191956
0.4815179109573364,0.48506030440330505,-0.08413329720497131
0.48064759373664856,0.4628866910934448,-0.08702926337718964
0.36626550555229187,0.3239867091178894,0.03467955440282822
0.45211583375930786,0.42179256677627563,-0.005706242751330137
0.4484069049358368,0.48283445835113525,-0.0445733405649662
0.44790926575660706,0.4720132052898407,-0.03872562572360039
0.37214386463165283,0.47213855385780334,0.010268369689583778
0.4827909469604492,0.43707239627838135,-0.07473497092723846
0.40499812364578247,0.3003811836242676,0.009040100499987602
0.3826013207435608,0.3079017400741577,0.02090076357126236
0.3534659743309021,0.2548198401927948,0.09542010724544525
0.47145605087280273,0.3186091482639313,-0.005870441440492868
0.4456392824649811,0.34486401081085205,0.020455054938793182
0.4110275208950043,0.5893065333366394,-0.011409498751163483
0.32857266068458557,0.5927053093910217,0.12863580882549286
0.4589681923389435,0.4957003593444824,-0.03957044705748558
0.471026748418808,0.5025784969329834,-0.04300073906779289
0.4293687343597412,0.5894882082939148,-0.013467117212712765
0.43578293919563293,0.5878319144248962,-0.01779203675687313
0.37421777844429016,0.2943840026855469,0.030821431428194046
0.4477497339248657,0.4935648441314697,-0.036992210894823074
0.43421751260757446,0.3021410405635834,4.737604103866033e-05
0.43205809593200684,0.2842080593109131,-0.0008886301075108349
0.41936442255973816,0.20338892936706543,0.039667487144470215
0.36421510577201843,0.27313554286956787,0.05869552865624428
0.4271976351737976,0.24130985140800476,0.018532073125243187
0.35691237449645996,0.31555503606796265,0.05033119395375252
0.34627193212509155,0.3059561252593994,0.08418753743171692
0.4740583002567291,0.5699709057807922,-0.05286826938390732
0.4591752886772156,0.5744829177856445,-0.044930338859558105
0.44718503952026367,0.5797384977340698,-0.035792216658592224
0.46284303069114685,0.499910831451416,-0.03713655471801758
0.4328764081001282,0.5888979434967041,-0.01568189635872841
0.43904632329940796,0.5901627540588379,-0.027048582211136818
0.4370894134044647,0.5869365334510803,-0.018375512212514877
0.4666055738925934,0.4865383505821228,-0.06059510260820389
0.4541310667991638,0.5831401944160461,-0.03064936213195324
0.4650897681713104,0.5820729732513428,-0.03679544851183891
0.477228045463562,0.5822909474372864,-0.04218894988298416
0.46906226873397827,0.6381695866584778,-0.03956528753042221
0.47235754132270813,0.612939178943634,-0.0519709587097168
0.4738704562187195,0.6005597114562988,-0.05224166065454483
0.475208044052124,0.5913248658180237,-0.04712822288274765
0.4765484035015106,0.5853530764579773,-0.04360470548272133
0.4520131051540375,0.5857238173484802,-0.03178295120596886
0.45012378692626953,0.5874783396720886,-0.03528224676847458
0.44712239503860474,0.5922921299934387,-0.038824666291475296
0.44391846656799316,0.599517285823822,-0.03692009299993515
0.4299417734146118,0.5509623289108276,-0.02771451696753502
0.3174961805343628,0.48757120966911316,0.16729433834552765
0.4931688606739044,0.5049989223480225,-0.059014808386564255
0.44480258226394653,0.5870381593704224,-0.024231906980276108
0.4422557055950165,0.587556004524231,-0.026491807773709297
0.4754016101360321,0.5125182867050171,-0.04515252634882927
0.45277708768844604,0.5078194737434387,-0.02728777751326561
0.47329002618789673,0.5076992511749268,-0.04423070326447487
