x,y,z
0.43440189957618713,0.6464926600456238,-0.039955899119377136
0.4304773211479187,0.5889536142349243,-0.0893213227391243
0.4329887628555298,0.6066811084747314,-0.04564753547310829
0.4212261438369751,0.5202943682670593,-0.07002429664134979
0.4306659400463104,0.5682132840156555,-0.09602262824773788
0.43213561177253723,0.5405570864677429,-0.09092067182064056
0.43695956468582153,0.47434762120246887,-0.05169634148478508
0.3311708867549896,0.45729807019233704,0.021970467641949654
0.43921276926994324,0.43114417791366577,-0.043877486139535904
0.4398804008960724,0.4052335023880005,-0.04951232671737671
0.4450685977935791,0.2971149682998657,-0.039352335035800934
0.4346826374530792,0.6557691693305969,-0.03741857409477234
0.4352378249168396,0.6612603664398193,-0.03231025114655495
0.4358624517917633,0.661807656288147,-0.025258727371692657
0.4364919662475586,0.6850929856300354,-0.01921946555376053
0.436177134513855,0.6930122375488281,-0.021625997498631477
0.43599656224250793,0.7028348445892334,-0.024696506559848785
0.4359058737754822,0.7141404747962952,-0.021497230976819992
0.4358518421649933,0.733874499797821,-0.005238668993115425
0.4309137463569641,0.5991058349609375,-0.08051523566246033
0.4186863601207733,0.5951612591743469,-0.05695854499936104
0.2843373119831085,0.3826168179512024,0.09564833343029022
0.37587955594062805,0.47951623797416687,0.003965839743614197
0.36025679111480713,0.4793890118598938,0.0058188047260046005
0.3453141748905182,0.4773019254207611,0.010827713645994663
0.3256301283836365,0.4647294580936432,0.025485526770353317
0.38871636986732483,0.47631147503852844,0.003947786521166563
0.35556760430336,0.4314756393432617,-0.003270325716584921
0.37229418754577637,0.43426060676574707,-0.004687952343374491
0.340024471282959,0.43285322189331055,0.002971783746033907
0.3296602964401245,0.43820834159851074,0.010432575829327106
0.31324201822280884,0.4778800904750824,0.03512583673000336
0.3773208558559418,0.7579036951065063,0.022027140483260155
0.325817346572876,0.4522555470466614,0.02751910872757435
0.27435675263404846,0.46892300248146057,0.10998567193746567
0.29796868562698364,0.46603256464004517,0.051261089742183685
0.3574925363063812,0.5602126717567444,-0.006755116395652294
0.4125089943408966,0.6416824460029602,-0.036678556352853775
0.4151385426521301,0.6590077877044678,-0.028168736025691032
0.3908112645149231,0.6428830623626709,-0.024235863238573074
0.3772298991680145,0.6461697816848755,-0.0075765447691082954
0.39937645196914673,0.656901478767395,-0.01869729533791542
0.3873368501663208,0.6557667851448059,-0.003471510950475931
0.3617148995399475,0.6776028871536255,0.025676405057311058
0.41805577278137207,0.5873671770095825,-0.0872930958867073
0.4166370928287506,0.5672636032104492,-0.09334445744752884
0.3070944547653198,0.4191100001335144,0.01373209897428751
0.3922611474990845,0.5139704942703247,-0.014163795858621597
0.3849877417087555,0.5750625729560852,-0.04475978761911392
0.3850352466106415,0.5637563467025757,-0.03999429568648338
0.3106263279914856,0.552918016910553,0.01746951788663864
0.41878703236579895,0.5417773127555847,-0.08477876335382462
0.34311407804489136,0.4034026861190796,-0.018953092396259308
0.321611225605011,0.4068502187728882,-0.004617068916559219
0.2983242869377136,0.34782886505126953,0.05959741771221161
0.4086521863937378,0.4262910485267639,-0.03670300543308258
0.3866308033466339,0.4413742125034332,-0.00046602540533058345
0.34915193915367126,0.653353214263916,0.02773355506360531
0.28923600912094116,0.6570562720298767,0.16695067286491394
0.39608341455459595,0.58686363697052,-0.03821072727441788
0.4089440405368805,0.5946034789085388,-0.040781185030937195
0.3620198369026184,0.6534696221351624,0.027114124968647957
0.3696731925010681,0.6545315384864807,0.02253493294119835
0.31405070424079895,0.3929082751274109,0.0028618057258427143
0.38436681032180786,0.582013726234436,-0.035103414207696915
0.37171846628189087,0.40902790427207947,-0.030186381191015244
0.3690466582775116,0.39181309938430786,-0.035237591713666916
0.3570377230644226,0.30364248156547546,-0.01103560347110033
0.30661541223526,0.36952441930770874,0.027386877685785294
0.3644440472126007,0.34520792961120605,-0.024469684809446335
0.29895758628845215,0.40984541177749634,0.027633704245090485
0.291729211807251,0.39716824889183044,0.05973538011312485
0.4133598208427429,0.6524890065193176,-0.03394206985831261
0.39550310373306274,0.651687502861023,-0.02176446095108986
0.38229599595069885,0.6511861085891724,-0.006758797448128462
0.3998194932937622,0.5902984738349915,-0.03553670272231102
0.36567240953445435,0.6538103222846985,0.024540971964597702
0.3738367557525635,0.6661244630813599,0.015087142586708069
0.37235790491104126,0.6548413038253784,0.021813388913869858
0.4035276472568512,0.5838094353675842,-0.062280938029289246
0.3906717300415039,0.6540683507919312,-0.0012791907647624612
0.40281176567077637,0.6565231680870056,-0.012368885800242424
0.4175928831100464,0.6596781611442566,-0.02114507183432579
0.4124654531478882,0.730905294418335,-0.002142474288120866
0.41383740305900574,0.7100640535354614,-0.01788400672376156
0.41480115056037903,0.6984057426452637,-0.0203417781740427
0.4160744547843933,0.6889331340789795,-0.0171088557690382
0.4178600311279297,0.6824965476989746,-0.01479090005159378
0.38984647393226624,0.6713026165962219,0.004111608024686575
0.3871171772480011,0.6730937957763672,0.001803728868253529
0.383561909198761,0.6774730682373047,0.0006197031470946968
0.38073891401290894,0.683749794960022,0.004618020728230476
0.36596256494522095,0.6272590160369873,-0.0036442705895751715
0.27595335245132446,0.5574032664299011,0.18362782895565033
0.4317844808101654,0.6024702787399292,-0.05814051628112793
0.38196924328804016,0.6655368804931641,0.015420142561197281
0.37773555517196655,0.6650393605232239,0.014236289076507092
0.41381514072418213,0.604041576385498,-0.0401468388736248
0.3892776370048523,0.5933424830436707,-0.02247696742415428
0.41148504614830017,0.5995287299156189,-0.041235052049160004
0.37558838725090027,0.5231947302818298,-0.006572122219949961
0.3486901521682739,0.5334231853485107,0.00012257462367415428
0.3822654187679291,0.5711703300476074,-0.02989313378930092
0.3210828900337219,0.3208089768886566,0.022412134334445
0.32958585023880005,0.3510349988937378,4.11332948715426e-05
0.33826860785484314,0.38624879717826843,-0.0170900896191597
0.3743698000907898,0.6983969211578369,0.01700127311050892
0.4038143455982208,0.39955171942710876,-0.04503168538212776
0.4005591571331024,0.34541064500808716,-0.039242878556251526
0.39702486991882324,0.29662489891052246,-0.031833428889513016
0.33257222175598145,0.4724436402320862,0.018508773297071457
0.29683804512023926,0.4914303421974182,0.04617777094244957
0.39680197834968567,0.47222447395324707,0.005166103597730398
0.31370237469673157,0.443247526884079,0.025548014789819717
0.4033227562904358,0.5026728510856628,-0.021711906418204308
0.3940516412258148,0.5704393982887268,-0.062077444046735764
0.28127479553222656,0.5047345161437988,0.0666559636592865
0.3058387041091919,0.504436731338501,0.031905919313430786
0.3248181641101837,0.5124036073684692,0.016458095982670784
0.3543132543563843,0.512224555015564,0.0065934984013438225
0.37679851055145264,0.5066181421279907,0.001204230822622776
