x,y,z
0.49761202931404114,0.5834793448448181,-0.04935859143733978
0.49117976427078247,0.5117401480674744,-0.08783916383981705
0.49442946910858154,0.5350581407546997,-0.04692104831337929
0.47605085372924805,0.4446547031402588,-0.06311064958572388
0.48972487449645996,0.48976197838783264,-0.09289838373661041
0.48895275592803955,0.4622301459312439,-0.08563423901796341
0.4882907271385193,0.39697062969207764,-0.04043114557862282
0.3797098994255066,0.40275245904922485,0.0331602580845356
0.4865649938583374,0.35097628831863403,-0.028860652819275856
0.4850348234176636,0.3232173025608063,-0.03191148489713669
0.48141592741012573,0.2125856876373291,-0.010270793922245502
0.49835920333862305,0.5942057967185974,-0.047844842076301575
0.4993126392364502,0.6025177836418152,-0.0426366925239563
0.5001848340034485,0.6061577200889587,-0.03552013263106346
0.5013649463653564,0.6197706460952759,-0.032280679792165756
0.5016801357269287,0.6289853453636169,-0.03497787192463875
0.5022419095039368,0.6406303644180298,-0.038131434470415115
0.5032013058662415,0.6529958248138428,-0.03500208258628845
0.5051087737083435,0.6711914539337158,-0.017986755818128586
0.4923267364501953,0.523125171661377,-0.07977204769849777
0.4805026054382324,0.5235145688056946,-0.056652702391147614
0.3260278105735779,0.33131080865859985,0.11691968888044357
0.4248553216457367,0.4194326400756836,0.01308443397283554
0.4092541038990021,0.4221406579017639,0.014974609948694706
0.3945681154727936,0.4218756854534149,0.020264165475964546
0.3752543330192566,0.4118014872074127,0.03572985902428627
0.4379933178424835,0.4130740761756897,0.01344988215714693
0.40245985984802246,0.3679649233818054,0.009182502515614033
0.41939854621887207,0.36808326840400696,0.007808931637555361
0.38710588216781616,0.372087299823761,0.015327448956668377
0.3771977126598358,0.3798171281814575,0.022543467581272125
0.3636464476585388,0.4274303913116455,0.044401105493307114
0.4508246183395386,0.70415860414505,0.002500116592273116
0.3746093511581421,0.3978618383407593,0.03902409225702286
0.32352548837661743,0.4239043891429901,0.12093763053417206
0.3468923270702362,0.41595926880836487,0.06228286027908325
0.4183056652545929,0.5057623386383057,-0.005325460806488991
0.47906047105789185,0.5820534825325012,-0.045580070465803146
0.4836931824684143,0.6039398908615112,-0.03894846886396408
0.4613061249256134,0.5911967754364014,-0.03496269881725311
0.45055270195007324,0.6023341417312622,-0.022268110886216164
0.4710349142551422,0.607107400894165,-0.03144683688879013
0.461294025182724,0.6113300919532776,-0.019461780786514282
0.43541643023490906,0.6390436887741089,0.0035330341197550297
0.47884222865104675,0.5122655630111694,-0.08564676344394684
0.47542327642440796,0.49165505170822144,-0.09019985795021057
0.35205113887786865,0.3629193902015686,0.029559848830103874
0.4465092718601227,0.4501037895679474,-0.008301403373479843
0.4464591145515442,0.5122318267822266,-0.04263395443558693
0.44521546363830566,0.5014451742172241,-0.037295132875442505
0.3723238706588745,0.5091971158981323,0.018665945157408714
0.4754510521888733,0.4659251868724823,-0.079461008310318
0.3868071436882019,0.33884361386299133,-0.0022743232548236847
0.36558985710144043,0.3468247354030609,0.012088751420378685
0.3368019461631775,0.29060661792755127,0.08396508544683456
0.454885870218277,0.35087573528289795,-0.02109433338046074
0.43442508578300476,0.37368303537368774,0.011646796949207783
0.4231260418891907,0.6193828582763672,0.008288278244435787
0.3555260896682739,0.6211193799972534,0.1572209894657135
0.45879191160202026,0.5228798985481262,-0.037087541073560715
0.47183865308761597,0.528031051158905,-0.040897686034440994
0.4396573305130005,0.6193742156028748,0.005474425852298737
0.44720083475112915,0.6175535917282104,0.0004711516376119107
0.3566949963569641,0.3337295353412628,0.021252229809761047
0.44742071628570557,0.5220650434494019,-0.033887866884469986
0.41596633195877075,0.3391990661621094,-0.013707279227674007
0.4119608998298645,0.3214585483074188,-0.016647428274154663
0.39263105392456055,0.23255610466003418,0.01678154431283474
0.3470594882965088,0.3107641935348511,0.04819950833916664
0.40353915095329285,0.2740837633609772,-0.0013998771319165826
0.34307241439819336,0.35479384660720825,0.04503689333796501
0.33457648754119873,0.34346020221710205,0.07865765690803528
0.48100122809410095,0.5946972370147705,-0.044169556349515915
0.4665674567222595,0.6007818579673767,-0.03408236801624298
0.45579901337623596,0.6070844531059265,-0.0223992969840765
0.4632340669631958,0.5263413786888123,-0.034860026091337204
0.4434707760810852,0.618870735168457,0.002660808153450489
0.4493175148963928,0.6231503486633301,-0.007593474816530943
0.44921359419822693,0.6160435080528259,-0.00026414202875457704
0.4646955132484436,0.5140794515609741,-0.060108840465545654
0.4648453891277313,0.6100245714187622,-0.017215633764863014
0.47471174597740173,0.6081269979476929,-0.02537619136273861
0.4864404499530792,0.6071163415908813,-0.032194845378398895
0.484610378742218,0.672111988067627,-0.016385413706302643
0.48388057947158813,0.6524810194969177,-0.03260141983628273
0.4840415120124817,0.6394825577735901,-0.03491804376244545
0.48480746150016785,0.6278138756752014,-0.0315224789083004
0.48609310388565063,0.6202036142349243,-0.028780626133084297
0.4629190266132355,0.6194405555725098,-0.01448747981339693
0.46043068170547485,0.6222099661827087,-0.017285078763961792
0.45692387223243713,0.6280741095542908,-0.01943350024521351
0.45407629013061523,0.6355451345443726,-0.016274133697152138
0.4364701807498932,0.5797737240791321,-0.015690362080931664
0.3331103026866913,0.5192632675170898,0.1857140213251114
0.4933646321296692,0.5279383659362793,-0.058440737426280975
0.45665913820266724,0.6188361048698425,-0.006023830268532038
0.45308420062065125,0.62024986743927,-0.007657951675355434
0.4769307076931,0.5369619727134705,-0.04148678109049797
0.4542241394519806,0.5346907377243042,-0.02282075211405754
0.47452807426452637,0.5326455235481262,-0.04173392057418823
0.43092453479766846,0.4642707109451294,-0.0018395328661426902
0.40617239475250244,0.48073792457580566,0.004024141933768988
0.44385194778442383,0.5114431977272034,-0.028041891753673553
0.35753774642944336,0.25728219747543335,0.048374876379966736
0.368744432926178,0.2868419885635376,0.02224889025092125
0.3805176019668579,0.3217347264289856,0.001767613459378481
0.44795548915863037,0.6518371105194092,-0.00444972887635231
0.4478079676628113,0.32305458188056946,-0.027125421911478043
0.4403213858604431,0.26854845881462097,-0.016240831464529037
0.43269795179367065,0.2189388871192932,-0.0031357414554804564
0.3822289705276489,0.418953001499176,0.028292441740632057
0.3484025299549103,0.44468995928764343,0.054098062217235565
0.4464395344257355,0.4065687954425812,0.015340454876422882
0.36100584268569946,0.3881588578224182,0.03815513476729393
0.45642292499542236,0.434847354888916,-0.01467661652714014
0.45404836535453796,0.5027148723602295,-0.0591210201382637
0.33436915278434753,0.46127867698669434,0.07294712215662003
0.3586388826370239,0.45848968625068665,0.038091447204351425
0.37847864627838135,0.4640568792819977,0.02154568023979664
0.4078144133090973,0.4578832983970642,0.011902811005711555
0.4293094873428345,0.44714677333831787,0.007169980090111494
0.44523531198501587,0.4354321360588074,0.0012907515047118068
0.4742061197757721,0.40412473678588867,-0.03288760781288147
0.33906611800193787,0.50586998462677,0.06676255911588669
0.3486264646053314,0.3873603940010071,0.046919725835323334
0.4851505160331726,0.5228937864303589,-0.0781964659690857
0.44893380999565125,0.4699375629425049,-0.015730302780866623
0.3227929472923279,0.42493101954460144,0.17664778232574463
0.4565507769584656,0.4224702715873718,-0.0015990366227924824
0.44339078664779663,0.5136323571205139,-0.011422242969274521
0.37008941173553467,0.400676429271698,0.04249610751867294
0.45324933528900146,0.4897206723690033,-0.05248600244522095
0.34115737676620483,0.5694706439971924,0.176043301820755
0.4466528594493866,0.39802682399749756,0.02006545104086399
0.4636741578578949,0.4755097031593323,-0.06883903592824936
0.38669857382774353,0.6643775701522827,0.06696856021881104
0.39118143916130066,0.6881718039512634,0.09558912366628647
0.3289233446121216,0.5137174725532532,0.1265047937631607
0.3668990731239319,0.6388887763023376,0.08902851492166519
0.3286186456680298,0.38060545921325684,0.10472168773412704
0.44979047775268555,0.7244280576705933,0.011478027328848839
0.4877830743789673,0.5276197195053101,-0.05688925459980965
0.43624693155288696,0.4871405363082886,-0.009272214956581593
0.3350943326950073,0.42151620984077454,0.07975694537162781
0.39451417326927185,0.4087960124015808,0.022240517660975456
0.4080366790294647,0.4100855886936188,0.01718779280781746
0.4456084072589874,0.6274880170822144,-0.004768749698996544
0.34575155377388,0.5480917692184448,0.07001262903213501
0.4795723855495453,0.7502418756484985,0.013490374200046062
0.433982253074646,0.7275117635726929,0.04926490783691406
0.4143714904785156,0.7117657661437988,0.06957325339317322
0.4829513132572174,0.2654265761375427,-0.022470200434327126
0.5115699172019958,0.7522715330123901,0.006430381443351507
0.4214361906051636,0.4081246256828308,0.01564871147274971
0.4340856373310089,0.4038757085800171,0.01722451113164425
0.44246628880500793,0.40101712942123413,0.020045001059770584
0.3384323716163635,0.3846816122531891,0.06465798616409302
0.4324454367160797,0.38234424591064453,0.015264268033206463
0.4188847839832306,0.3764933943748474,0.013266564346849918
0.4048537611961365,0.3756958842277527,0.014933858998119831
0.39110368490219116,0.3804376721382141,0.0197710283100605
0.3828688859939575,0.3875281512737274,0.025830833241343498
0.32172322273254395,0.3734763264656067,0.15088766813278198
0.3855492174625397,0.4059002995491028,0.028115596622228622
0.49573296308517456,0.5505744814872742,-0.04329519346356392
0.4489203989505768,0.5653131008148193,-0.024586239829659462
0.4577415883541107,0.5193320512771606,-0.04337960109114647
0.4757477343082428,0.5546820163726807,-0.04069206118583679
0.48791366815567017,0.3732922375202179,-0.02802141010761261
0.40795302391052246,0.6885477900505066,0.049016088247299194
0.4281550347805023,0.7065203785896301,0.03098033182322979
0.47668004035949707,0.736693799495697,-0.006129458546638489
0.37276121973991394,0.6607454419136047,0.1276821345090866
0.4422128200531006,0.39142686128616333,0.01801935024559498
