x,y,z
0.46989279985427856,0.5906323790550232,-0.03837580233812332
0.47378009557724,0.5218839049339294,-0.08549564331769943
0.4702441692352295,0.5410575866699219,-0.042528290301561356
0.45833292603492737,0.45048895478248596,-0.07095445692539215
0.47400256991386414,0.5003840923309326,-0.09209012240171432
0.4728905260562897,0.4715401232242584,-0.08777061849832535
0.4686921238899231,0.40118831396102905,-0.05208532512187958
0.35586270689964294,0.3889515697956085,-0.0008321030763909221
0.4673994183540344,0.3583204746246338,-0.04679320752620697
0.4677855372428894,0.3328733444213867,-0.05265168473124504
0.4664142429828644,0.228566974401474,-0.043758708983659744
0.46967238187789917,0.6006417870521545,-0.0362212099134922
0.46908095479011536,0.6073252558708191,-0.03100786916911602
0.46832066774368286,0.6090787649154663,-0.023835347965359688
0.46927374601364136,0.653267502784729,-0.010242551565170288
0.46955564618110657,0.663835346698761,-0.012144475243985653
0.4696917235851288,0.6757441759109497,-0.013170996680855751
0.46953141689300537,0.6878174543380737,-0.006944738328456879
0.4683591425418854,0.7016004323959351,0.012837919406592846
0.47272664308547974,0.5320811867713928,-0.07683489471673965
0.4574185013771057,0.5288984775543213,-0.05603945255279541
0.29038989543914795,0.3164357542991638,0.05707303807139397
0.40133827924728394,0.40788888931274414,-0.010849768295884132
0.38603100180625916,0.4096498489379883,-0.011480700224637985
0.37070828676223755,0.4090732932090759,-0.009205261245369911
0.34928804636001587,0.3973204493522644,0.0011743817012757063
0.41399794816970825,0.4028749465942383,-0.008704300969839096
0.3797135651111603,0.3599624037742615,-0.021922679618000984
0.3965311646461487,0.36072254180908203,-0.020064115524291992
0.36417096853256226,0.3632414638996124,-0.01845400594174862
0.35347235202789307,0.369537353515625,-0.012596528977155685
0.3358483910560608,0.4128871560096741,0.00859840214252472
0.4071319103240967,0.7170504331588745,0.02736741118133068
0.3493943512439728,0.384005606174469,0.0031186493579298258
0.2826085686683655,0.4044625759124756,0.0719391331076622
0.31630539894104004,0.40142104029655457,0.02093396708369255
0.39032095670700073,0.49878591299057007,-0.018388384953141212
0.44930320978164673,0.5869941115379333,-0.038270171731710434
0.45135968923568726,0.6067836880683899,-0.03026953525841236
0.4282616674900055,0.5917873978614807,-0.030154407024383545
0.4148675799369812,0.5992438197135925,-0.01707915961742401
0.4364999532699585,0.607512354850769,-0.024675266817212105
0.4248846769332886,0.6091258525848389,-0.012598908506333828
0.3933388590812683,0.6386008858680725,0.016059700399637222
0.4608319103717804,0.5209106802940369,-0.08521086722612381
0.45914074778556824,0.5003641247749329,-0.09153670817613602
0.32890743017196655,0.35546356439590454,-0.01455666869878769
0.4213714301586151,0.4454280734062195,-0.023586338385939598
0.42242148518562317,0.5113158226013184,-0.04990389198064804
0.4207805395126343,0.4996410310268402,-0.04577166587114334
0.3426322042942047,0.4953653812408447,-0.0052616470493376255
0.45898228883743286,0.4734497666358948,-0.08427921682596207
0.3694804310798645,0.3366239070892334,-0.03945963457226753
0.3460591435432434,0.3423383831977844,-0.02990347146987915
0.30875054001808167,0.28135570883750916,0.024955375120043755
0.4377351999282837,0.353859007358551,-0.04497053474187851
0.4110366106033325,0.3665294945240021,-0.013474307022988796
0.38276585936546326,0.6120725274085999,0.013853074982762337
0.2973378300666809,0.6017140746116638,0.1333518773317337
0.43340015411376953,0.5227026343345642,-0.0412478931248188
0.4459112882614136,0.529913604259491,-0.04116269573569298
0.39787599444389343,0.6155834197998047,0.01301142480224371
0.4056859314441681,0.6157591938972473,0.009788758121430874
0.33653509616851807,0.3297242522239685,-0.024171976372599602
0.4211348593235016,0.5195991396903992,-0.04029661417007446
0.4001505970954895,0.3391963243484497,-0.044699035584926605
0.39717912673950195,0.32302364706993103,-0.0497828908264637
0.3768731355667114,0.23619744181632996,-0.03143048658967018
0.3233996033668518,0.3047417402267456,-0.0028547418769448996
0.3887828588485718,0.27732789516448975,-0.04165507107973099
0.3183729350566864,0.34658128023147583,-0.0028804964385926723
0.30468425154685974,0.33241063356399536,0.02565806545317173
0.45015057921409607,0.5990733504295349,-0.03597576543688774
0.4329698979854584,0.6015427112579346,-0.02792208269238472
0.4198935925960541,0.604531466960907,-0.016037898138165474
0.4370037019252777,0.5264100432395935,-0.037823643535375595
0.4017496407032013,0.6160450577735901,0.01128453016281128
0.4087357819080353,0.6309069991111755,0.006390772759914398
0.40779048204421997,0.6147469282150269,0.009623425081372261
0.44298478960990906,0.5178364515304565,-0.06430254876613617
0.4274618923664093,0.6073526740074158,-0.009981912560760975
0.4389554560184479,0.6074554920196533,-0.018221378326416016
0.4525260031223297,0.6083487868309021,-0.023529620841145515
0.44430112838745117,0.6987336874008179,0.011411466635763645
0.4463582932949066,0.6837644577026367,-0.00806927029043436
0.44810786843299866,0.6717436909675598,-0.01296296063810587
0.4498835802078247,0.6597930192947388,-0.011707779951393604
0.45160144567489624,0.6510473489761353,-0.010047231800854206
0.42504268884658813,0.6370458006858826,0.0004456101160030812
0.4220479726791382,0.6400426030158997,-0.0010328782955184579
0.4176369905471802,0.6451343894004822,-0.0015981553588062525
0.41372647881507874,0.6508879065513611,0.0019366551423445344
0.4026922881603241,0.5758205056190491,-0.0145871015265584
0.2788216173648834,0.49515002965927124,0.14376334846019745
0.47155410051345825,0.5355111360549927,-0.05512537062168121
0.4171816408634186,0.6290168166160583,0.006883313413709402
0.41300612688064575,0.6296694874763489,0.006021210458129644
0.4509475529193878,0.5400576591491699,-0.03975875303149223
0.42564091086387634,0.5322054028511047,-0.02612762153148651
0.44856226444244385,0.5352625846862793,-0.041205041110515594
0.4053185284137726,0.45694059133529663,-0.018751230090856552
0.37970930337905884,0.47092247009277344,-0.016113638877868652
0.4174734950065613,0.5084165930747986,-0.0360773503780365
0.336321622133255,0.2537161707878113,-0.006084345281124115
0.3502783477306366,0.2853027880191803,-0.02442781813442707
0.3636699914932251,0.3206654191017151,-0.038436297327280045
0.4055712819099426,0.6613710522651672,0.013471563346683979
0.43299487233161926,0.3281446099281311,-0.05368396267294884
0.42625758051872253,0.27626991271972656,-0.049578581005334854
0.418776273727417,0.2287798523902893,-0.043699610978364944
0.35721805691719055,0.405049204826355,-0.003998113330453634
0.31799936294555664,0.42853328585624695,0.01689065806567669
0.4219871163368225,0.39772000908851624,-0.0064707184210419655
0.33543193340301514,0.37684687972068787,-0.001485091052018106
0.432428777217865,0.43242427706718445,-0.029510777443647385
0.4330087900161743,0.5049604177474976,-0.06522995978593826
0.2997429072856903,0.44300559163093567,0.03336586058139801
0.3303945064544678,0.44266659021377563,0.005335652269423008
0.35200774669647217,0.45039692521095276,-0.005868651904165745
0.382388174533844,0.44714659452438354,-0.010754832066595554
0.40434151887893677,0.4384448528289795,-0.012309464626014233
0.42022281885147095,0.4289746582508087,-0.016283955425024033
0.45389217138290405,0.40626198053359985,-0.047150686383247375
0.3029618561267853,0.4867818355560303,0.03283088281750679
0.32147151231765747,0.37590473890304565,0.003784070024266839
0.4650123417377472,0.5311180353164673,-0.07670340687036514
0.4234084188938141,0.46657928824424744,-0.028026241809129715
0.2745644152164459,0.40225115418434143,0.12205994129180908
0.43213117122650146,0.4184066653251648,-0.018702015280723572
0.4150019586086273,0.5090226531028748,-0.019223922863602638
0.3438604474067688,0.38649266958236694,0.005480996333062649
0.4315483570098877,0.49083608388900757,-0.06020339950919151
0.2839638590812683,0.5465277433395386,0.14217472076416016
0.4212116003036499,0.3898029923439026,-0.003229795955121517
0.4449916183948517,0.48014703392982483,-0.07537909597158432
0.337997168302536,0.6569280624389648,0.06653446704149246
0.3360482156276703,0.6809587478637695,0.09360804408788681
0.28304052352905273,0.4924573004245758,0.08780809491872787
0.31774598360061646,0.6259776949882507,0.07765192538499832
0.2929590046405792,0.3647373914718628,0.05258254334330559
0.4033881723880768,0.738822877407074,0.036901090294122696
0.4655742049217224,0.5345216989517212,-0.0544932521879673
0.40913164615631104,0.48146188259124756,-0.02172616496682167
0.3011484742164612,0.40539392828941345,0.03548019006848335
0.3725742697715759,0.3956730365753174,-0.007901585660874844
0.3861241042613983,0.39730459451675415,-0.010586448013782501
0.40438246726989746,0.6326522827148438,0.008522842079401016
0.306011438369751,0.5296807885169983,0.04295871779322624
0.4317898452281952,0.7715275883674622,0.045782819390296936
0.3814336657524109,0.7352653741836548,0.06606089323759079
0.3602222204208374,0.7122284173965454,0.07811107486486435
0.4672784209251404,0.2782796621322632,-0.04916706308722496
0.46629276871681213,0.7764905691146851,0.04520143195986748
0.39877572655677795,0.3961496353149414,-0.010081049054861069
0.4106690585613251,0.392991840839386,-0.007322993129491806
0.41796764731407166,0.39144590497016907,-0.003885626792907715
0.30860018730163574,0.37201106548309326,0.018029065802693367
0.40770599246025085,0.3745640218257904,-0.010437555611133575
0.3944023847579956,0.36847102642059326,-0.0147706288844347
0.3809950649738312,0.3672640323638916,-0.01547683123499155
0.36742156744003296,0.37080368399620056,-0.012794171459972858
0.35882920026779175,0.37661993503570557,-0.00802487600594759
0.27960947155952454,0.3540225327014923,0.09235119074583054
0.36297786235809326,0.3923828601837158,-0.00429478008300066
0.46987128257751465,0.5567927956581116,-0.03649147227406502
0.41744932532310486,0.5635987520217896,-0.024195214733481407
0.4335380792617798,0.5199762582778931,-0.04812975600361824
0.44804811477661133,0.5584074258804321,-0.03649459034204483
0.46734875440597534,0.3781048357486725,-0.04305015504360199
0.35908305644989014,0.6876309514045715,0.059208787977695465
0.3801722228527069,0.7129441499710083,0.0494234673678875
0.4325442910194397,0.7573647499084473,0.02699197269976139
0.31607139110565186,0.6471009254455566,0.11373425275087357
0.4169734716415405,0.3837251663208008,-0.006534450687468052
0.44464266300201416,0.4398716688156128,-0.04938747361302376
0.46762940287590027,0.762488842010498,0.027246540412306786
0.40466293692588806,0.7564136385917664,0.05296741798520088
0.2884284257888794,0.5397664904594421,0.09089358150959015
0.4371353089809418,0.6450568437576294,-0.005722586996853352
0.4341486096382141,0.6510657072067261,-0.007345767691731453
0.43078380823135376,0.6598300337791443,-0.007510938681662083
0.427679181098938,0.6702792644500732,-0.0034130746498703957
0.42177870869636536,0.6827557682991028,0.010386381298303604
0.41375571489334106,0.6108561158180237,-0.0013650323962792754
0.408898264169693,0.6087276339530945,-0.00183181744068861
0.4042799174785614,0.6052843332290649,-0.0025508261751383543
0.39024361968040466,0.5918759703636169,-0.0015518073923885822
