x,y,z
0.6374592185020447,0.569009006023407,-0.04114852473139763
0.6334363222122192,0.5071142911911011,-0.07018501311540604
0.6357776522636414,0.5289159417152405,-0.03898758813738823
0.6226998567581177,0.4543105661869049,-0.04840128868818283
0.6327210664749146,0.4889516234397888,-0.07373122870922089
0.6325161457061768,0.46734556555747986,-0.06715761870145798
0.633136510848999,0.4179783761501312,-0.028551938012242317
0.5466011762619019,0.42751485109329224,0.030297018587589264
0.632529079914093,0.3817877769470215,-0.017140941694378853
0.6317468881607056,0.3586139678955078,-0.01829710230231285
0.630426287651062,0.2722143828868866,0.002233077771961689
0.6378424763679504,0.5772766470909119,-0.03999507054686546
0.6384056806564331,0.5827903151512146,-0.03621893748641014
0.6389416456222534,0.5845334529876709,-0.030778350308537483
0.6392792463302612,0.5883113741874695,-0.03147869184613228
0.6394255757331848,0.5933658480644226,-0.03415192291140556
0.6395676136016846,0.6007239818572998,-0.03781307116150856
0.6399405002593994,0.6102753281593323,-0.03750039264559746
0.6411101818084717,0.6317793726921082,-0.026994826272130013
0.6342081427574158,0.5172748565673828,-0.06406795978546143
0.6249446868896484,0.5179792046546936,-0.04590754583477974
0.5011802911758423,0.3729766011238098,0.10139182955026627
0.58219313621521,0.44095268845558167,0.013759719207882881
0.5693736672401428,0.4429677426815033,0.015426806174218655
0.5575428605079651,0.4422590732574463,0.019843310117721558
0.54246586561203,0.4350441098213196,0.03229769691824913
0.5930815935134888,0.4355987012386322,0.014395165257155895
0.565952479839325,0.4003615975379944,0.011848031543195248
0.5787674784660339,0.40039771795272827,0.010981936007738113
0.5540204644203186,0.40360841155052185,0.016848044469952583
0.5461041331291199,0.40982377529144287,0.02260509505867958
0.5320733785629272,0.44681185483932495,0.03906921669840813
0.5952959656715393,0.6697311401367188,-0.010532022453844547
0.5428972244262695,0.42425641417503357,0.03514977917075157
0.497397780418396,0.4483220875263214,0.10131707042455673
0.5184556841850281,0.43820756673812866,0.054045774042606354
0.5739410519599915,0.5061342120170593,-0.004231352359056473
0.621846616268158,0.5673502683639526,-0.038206975907087326
0.6246557831764221,0.583089292049408,-0.033087100833654404
0.606337308883667,0.5731469392776489,-0.029613204300403595
0.5958360433578491,0.5806372165679932,-0.019260214641690254
0.6131781339645386,0.5847318768501282,-0.02677486091852188
0.6037210822105408,0.5871180295944214,-0.01712590828537941
0.5828574895858765,0.6087450385093689,-0.0016128125134855509
0.6235144734382629,0.5072857141494751,-0.0683806762099266
0.6213113069534302,0.49032822251319885,-0.07149471342563629
0.5245211124420166,0.39354854822158813,0.029367631301283836
0.5988844633102417,0.46251678466796875,-0.004202183801680803
0.597598135471344,0.5083666443824768,-0.03417493402957916
0.5968776941299438,0.5002151131629944,-0.02964041754603386
0.5349192023277283,0.5092777609825134,0.015863142907619476
0.6218822002410889,0.4703165292739868,-0.062261734157800674
0.5530197024345398,0.3717060089111328,0.0047301966696977615
0.5359230041503906,0.3793640732765198,0.01623106747865677
0.5114427804946899,0.3377872705459595,0.07610445469617844
0.6074250936508179,0.3810000419616699,-0.011167380958795547
0.5905558466911316,0.4044871926307678,0.0138624282553792
0.5719103813171387,0.5937695503234863,0.003946801647543907
0.5151945352554321,0.6161688566207886,0.12209116667509079
0.6072115302085876,0.5172497034072876,-0.030389556661248207
