x,y,z
0.44888976216316223,0.6560125350952148,-0.042078252881765366
0.44809719920158386,0.5900686383247375,-0.08448458462953568
0.4496181309223175,0.6094198822975159,-0.0419473797082901
0.4393923282623291,0.5205309391021729,-0.0652729794383049
0.44856321811676025,0.5691726207733154,-0.09075059741735458
0.45034363865852356,0.5413902401924133,-0.08538834750652313
0.45590224862098694,0.4744512736797333,-0.047372639179229736
0.3490351736545563,0.45123961567878723,0.023570086807012558
0.4589070975780487,0.4293370246887207,-0.04093806818127632
0.4600323438644409,0.4029337763786316,-0.04680997505784035
0.4668523669242859,0.2909390330314636,-0.034693870693445206
0.44870230555534363,0.6662773489952087,-0.040112029761075974
0.4489692151546478,0.6742169260978699,-0.034511908888816833
0.4495558738708496,0.6777935028076172,-0.027188219130039215
0.4498560130596161,0.6995141506195068,-0.02006547525525093
0.44938281178474426,0.7098475694656372,-0.02186080813407898
0.44899308681488037,0.7223854064941406,-0.02337070181965828
0.44886723160743713,0.734477698802948,-0.017774371430277824
0.44926559925079346,0.7497677803039551,0.0024583458434790373
0.44831839203834534,0.6001156568527222,-0.07597555965185165
0.43693795800209045,0.5966596007347107,-0.05292022228240967
0.3036443591117859,0.3707157075405121,0.09724728018045425
0.39293649792671204,0.47715193033218384,0.0052266051061451435
0.3774423897266388,0.4770246744155884,0.007027655839920044
0.362728476524353,0.47451603412628174,0.012087412178516388
0.34409114718437195,0.4591538608074188,0.02662442810833454
0.40588831901550293,0.47359228134155273,0.005185269750654697
0.3738230764865875,0.42341500520706177,-0.0014750781701877713
0.39089319109916687,0.4271092116832733,-0.003304154146462679
0.35821613669395447,0.42422693967819214,0.004672916606068611
0.34791529178619385,0.42943304777145386,0.011912109330296516
0.33152535557746887,0.4740527272224426,0.035730842500925064
0.3934166431427002,0.7658127546310425,0.023757344111800194
0.34403014183044434,0.4446304738521576,0.028894949704408646
0.29206371307373047,0.4598847031593323,0.1095714345574379
0.31596747040748596,0.45936107635498047,0.05186561495065689
0.3787067234516144,0.5647289752960205,-0.004976501222699881
0.431551456451416,0.6516244411468506,-0.03841523453593254
0.4347824454307556,0.6732274293899536,-0.03112567588686943
0.4146031141281128,0.6575022339820862,-0.027928639203310013
0.4047446548938751,0.666428804397583,-0.015238851308822632
0.42339596152305603,0.6742992997169495,-0.02389945089817047
0.41479697823524475,0.6769629120826721,-0.012039140798151493
0.38658207654953003,0.7001338005065918,0.015176246874034405
0.4360939860343933,0.588306725025177,-0.08245406299829483
0.4344773590564728,0.5682219862937927,-0.08813208341598511
0.32561105489730835,0.40973663330078125,0.016032729297876358
0.4106105864048004,0.5144057869911194,-0.012660234235227108
0.40534231066703796,0.5788531303405762,-0.040906913578510284
0.4050360321998596,0.5676478147506714,-0.036288823932409286
0.3341306447982788,0.5592811703681946,0.01709362119436264
0.43686914443969727,0.542395830154419,-0.07941576838493347
0.361377090215683,0.39593392610549927,-0.016630955040454865
0.3399730920791626,0.39807993173599243,-0.0023516262881457806
0.31768888235092163,0.33583393692970276,0.0618632473051548
0.4274265468120575,0.4231233596801758,-0.03367481380701065
0.40530925989151,0.43546104431152344,0.000804917246568948
0.3769386410713196,0.6780335903167725,0.017365174368023872
0.306476891040802,0.6527456045150757,0.1635945737361908
0.4165722727775574,0.5909379720687866,-0.03451031073927879
0.42857709527015686,0.5982671976089478,-0.03726974129676819
0.3942967653274536,0.6824249625205994,0.013875116594135761
0.40207046270370483,0.6818768978118896,0.00879815686494112
0.3326166868209839,0.3834863305091858,0.0052716960199177265
0.40576329827308655,0.5877229571342468,-0.031486090272665024
0.3900660276412964,0.40347135066986084,-0.02749960497021675
0.3877132534980774,0.38608604669570923,-0.03210693225264549
0.3773825168609619,0.29428619146347046,-0.007349495310336351
0.32552802562713623,0.358856201171875,0.02916529029607773
0.38391897082328796,0.33815792202949524,-0.021690528839826584
0.3177191913127899,0.39992639422416687,0.030158400535583496
0.3106749653816223,0.3861544728279114,0.061287760734558105
0.4326936602592468,0.6639959812164307,-0.03671976551413536
0.41920366883277893,0.6676583290100098,-0.026808397844433784
0.4095453917980194,0.67209392786026,-0.015138894319534302
0.420554518699646,0.594813883304596,-0.031971871852874756
0.3982996642589569,0.6826919317245483,0.010912429541349411
0.40271368622779846,0.6901209950447083,0.0026185710448771715
0.40404242277145386,0.6801038980484009,0.008161826059222221
0.42259860038757324,0.5851351022720337,-0.05784078314900398
0.41859298944473267,0.6760932207107544,-0.009724140167236328
0.4270972013473511,0.6757351756095886,-0.01776454597711563
0.43736234307289124,0.6766085624694824,-0.024089263752102852
0.4291324317455292,0.7463670969009399,0.003641746938228607
0.4301530718803406,0.730160653591156,-0.01600281149148941
0.4316592216491699,0.7177440524101257,-0.02038888819515705
0.4337077736854553,0.7055218815803528,-0.018824946135282516
0.4358643591403961,0.6973348259925842,-0.017011065036058426
0.41596248745918274,0.6901606917381287,-0.004064458888024092
0.41295528411865234,0.6930394172668457,-0.006097727455198765
0.40861523151397705,0.6984434723854065,-0.007023326121270657
0.4048175811767578,0.704886794090271,-0.0032171534840017557
0.391853392124176,0.6416183710098267,-0.010033388622105122
0.2932366728782654,0.5487022399902344,0.1820058971643448
0.44898730516433716,0.603559672832489,-0.05413101240992546
0.41059058904647827,0.6868361234664917,0.003361612558364868
0.4068099558353424,0.687981903553009,0.002280520973727107
0.43286657333374023,0.6078583002090454,-0.03657699376344681
0.4112783968448639,0.6006985306739807,-0.019445110112428665
