x,y,z
0.49270278215408325,0.5374736785888672,-0.03449612483382225
0.49216020107269287,0.48709383606910706,-0.08383912593126297
0.492292582988739,0.5025156736373901,-0.04328794404864311
0.4799085557460785,0.41692817211151123,-0.06761341542005539
0.4920872747898102,0.4663751423358917,-0.09020446240901947
0.49210917949676514,0.4377903342247009,-0.08588682115077972
0.4923781752586365,0.36777177453041077,-0.04981553182005882
0.39028871059417725,0.3585355281829834,0.011064119637012482
0.4922327399253845,0.31766656041145325,-0.04196648672223091
0.49206778407096863,0.29089951515197754,-0.046794041991233826
0.49187177419662476,0.1948632299900055,-0.040014468133449554
0.492831826210022,0.5458468198776245,-0.03175150230526924
0.49295616149902344,0.550329864025116,-0.027239950373768806
0.49301213026046753,0.5498944520950317,-0.02097865380346775
0.49354323744773865,0.5853909254074097,-0.011961521580815315
0.4934878647327423,0.5928590893745422,-0.01434272900223732
0.49346664547920227,0.6016952991485596,-0.01756065897643566
0.49346473813056946,0.6119183301925659,-0.01522434875369072
0.49331653118133545,0.6284871101379395,-0.002456746995449066
0.4921187162399292,0.4968385398387909,-0.07547398656606674
0.47764310240745544,0.4928995668888092,-0.05450038984417915
0.33518916368484497,0.28509521484375,0.07419580221176147
0.43369802832603455,0.3747044801712036,-0.0027753696776926517
0.4188835322856903,0.3758520185947418,-0.0016971621662378311
0.40416011214256287,0.3750703036785126,0.0021614106371998787
0.3839300274848938,0.3652365505695343,0.0141763836145401
0.44576382637023926,0.3707732558250427,-0.0018277401104569435
0.4113108217716217,0.3291130065917969,-0.010985705070197582
0.42711344361305237,0.32991790771484375,-0.010904348455369473
0.3967887759208679,0.3324359953403473,-0.005846587475389242
0.38712674379348755,0.33920422196388245,0.000509722507558763
0.37109607458114624,0.3775528073310852,0.02259569615125656
0.4361250400543213,0.6501758098602295,0.02244543470442295
0.3842485249042511,0.35482415556907654,0.015832645818591118
0.32685554027557373,0.36938148736953735,0.08849070966243744
0.35442477464675903,0.3662637770175934,0.03654424473643303
0.41442275047302246,0.4556823670864105,-0.012145262211561203
0.46895262598991394,0.5336962938308716,-0.03274653106927872
0.4707464873790741,0.5486292243003845,-0.024144092574715614
0.44491681456565857,0.5343100428581238,-0.02143271081149578
0.42971283197402954,0.535964846611023,-0.004843052476644516
0.45307624340057373,0.5464012026786804,-0.015352854505181313
0.4396602511405945,0.544740617275238,-0.00038907374255359173
0.4137989580631256,0.5681770443916321,0.02747482620179653
0.47949469089508057,0.48622646927833557,-0.08236520737409592
0.4779335856437683,0.46606460213661194,-0.08833199739456177
0.3645738363265991,0.3201848864555359,0.0023779943585395813
0.4484683871269226,0.4087619483470917,-0.017457200214266777
0.4428352415561676,0.47238773107528687,-0.04524610936641693
0.4424123167991638,0.4604787826538086,-0.04118227958679199
0.36838972568511963,0.44873279333114624,0.007772690616548061
0.4788249135017395,0.43964633345603943,-0.08110430836677551
0.3986949920654297,0.2994093596935272,-0.024792328476905823
0.37873905897140503,0.30613434314727783,-0.012834836728870869
0.34966224431991577,0.25129228830337524,0.042164966464042664
0.46174556016921997,0.3141457438468933,-0.037376150488853455
0.44100213050842285,0.3357275724411011,-0.006242403760552406
0.4007886052131653,0.5429977774620056,0.027635693550109863
0.34224677085876465,0.5521041750907898,0.14439314603805542
0.453449547290802,0.48362937569618225,-0.038622841238975525
0.46617579460144043,0.49109694361686707,-0.039677586406469345
0.4108886420726776,0.5425124168395996,0.028667699545621872
0.41864949464797974,0.5444886088371277,0.025140032172203064
0.3704441785812378,0.2932904362678528,-0.0068179224617779255
0.44131940603256226,0.47818711400032043,-0.03623896837234497
0.42562004923820496,0.30046573281288147,-0.03338738530874252
0.42257678508758545,0.28428226709365845,-0.03811121731996536
0.4073798656463623,0.2060592770576477,-0.018801268190145493
0.36018311977386475,0.2720813751220703,0.014720459468662739
0.4163946509361267,0.24408861994743347,-0.029211916029453278
0.35535046458244324,0.31096944212913513,0.014196833595633507
0.34528881311416626,0.2994210422039032,0.042900096625089645
0.46941080689430237,0.5432745218276978,-0.02956468239426613
0.4494171738624573,0.5420973300933838,-0.018342604860663414
0.43468499183654785,0.5404882431030273,-0.0034916107542812824
0.4567197263240814,0.4866796135902405,-0.03551629185676575
0.41450026631355286,0.5431427359580994,0.02675304189324379
0.4239366054534912,0.5596234798431396,0.019259484484791756
0.4216558337211609,0.5451647639274597,0.024657396599650383
0.4628717303276062,0.48239582777023315,-0.060583312064409256
0.44247451424598694,0.5424907207489014,0.0016117178602144122
0.456121563911438,0.5450857877731323,-0.009492002427577972
0.47258129715919495,0.5482463240623474,-0.017857836559414864
0.4687435030937195,0.6264454126358032,-5.105202581034973e-05
0.4694578945636749,0.6086310744285583,-0.012453356757760048
0.47019898891448975,0.5980932116508484,-0.01412467285990715
0.47128456830978394,0.589497447013855,-0.010738741606473923
0.4729018807411194,0.5831136703491211,-0.008556118234992027
0.44160860776901245,0.5683095455169678,0.008918121457099915
0.43887317180633545,0.5700472593307495,0.006999275181442499
0.43530505895614624,0.5740476250648499,0.005676004104316235
0.4325646758079529,0.5796386003494263,0.009185174480080605
0.4201923608779907,0.5198069214820862,-0.0029344153590500355
0.32734575867652893,0.45397213101387024,0.15629859268665314
0.4921151101589203,0.4997374713420868,-0.054878491908311844
0.43268418312072754,0.5600265860557556,0.019316229969263077
0.42800748348236084,0.5591672658920288,0.01838597282767296
0.47141245007514954,0.5003643035888672,-0.0389360673725605
0.44520246982574463,0.48832789063453674,-0.02392134629189968
0.4689233899116516,0.49598050117492676,-0.039988648146390915
0.4322388172149658,0.4180443286895752,-0.011450011283159256
0.40612301230430603,0.4287053346633911,-0.006649286486208439
0.4390674829483032,0.46715033054351807,-0.0317317396402359
0.372079461812973,0.22418957948684692,0.009860824793577194
0.3825044631958008,0.25266361236572266,-0.008808000944554806
0.393058717250824,0.28353214263916016,-0.023606598377227783
0.4277893006801605,0.5914511680603027,0.019376136362552643
0.4567314088344574,0.2881356477737427,-0.0449337512254715
0.45165711641311646,0.24241070449352264,-0.040559664368629456
0.445955365896225,0.19731220602989197,-0.035555195063352585
0.391368567943573,0.37158268690109253,0.008415828458964825
0.35407644510269165,0.390640527009964,0.032071974128484726
0.4530980587005615,0.366443395614624,-0.0005137909320183098
0.371471643447876,0.34483814239501953,0.013557636179029942
0.4592955708503723,0.39759910106658936,-0.02395711839199066
0.4533114433288574,0.46892574429512024,-0.06083475425839424
0.33760568499565125,0.4039904773235321,0.050150707364082336
0.3641476631164551,0.4021785259246826,0.0196389090269804
0.3830702602863312,0.40859630703926086,0.0066703311167657375
0.41191354393959045,0.4073556959629059,-0.000689890468493104
0.43363872170448303,0.40123438835144043,-0.004473106935620308
0.44913893938064575,0.39346832036972046,-0.009633473120629787
0.4788477122783661,0.3730578124523163,-0.043207764625549316
0.336419939994812,0.44251182675361633,0.04949159547686577
0.3588063716888428,0.3416558802127838,0.019973833113908768
