x,y,z
0.5182466506958008,0.634228527545929,-0.043981000781059265
0.5185505747795105,0.5691465139389038,-0.07240375131368637
0.5187573432922363,0.5910969972610474,-0.04057228937745094
0.5105487108230591,0.5114089250564575,-0.05113016813993454
0.5190660357475281,0.5499007105827332,-0.07580282539129257
0.5201696157455444,0.5267795324325562,-0.06910093873739243
0.5233771800994873,0.4733985960483551,-0.030386142432689667
0.43200433254241943,0.46935465931892395,0.022556450217962265
0.5251542329788208,0.4301925301551819,-0.019242065027356148
0.5260320901870728,0.4058821201324463,-0.020420322194695473
0.5286381244659424,0.31947046518325806,-0.0008532863575965166
0.518113911151886,0.6431674361228943,-0.043567705899477005
0.5182585120201111,0.6505432724952698,-0.04005401208996773
0.5186101198196411,0.6541972756385803,-0.03485368937253952
0.5170350670814514,0.7071056365966797,-0.02114451490342617
0.5167106986045837,0.7166714668273926,-0.023249896243214607
0.5165308713912964,0.7277395725250244,-0.024686742573976517
0.5163183808326721,0.7387104034423828,-0.01966376043856144
0.5164121389389038,0.7500660419464111,-0.004682607017457485
0.5183882713317871,0.5797017216682434,-0.06638673692941666
0.5083670020103455,0.5794284343719482,-0.04868524149060249
0.3916371464729309,0.4070197343826294,0.08972101658582687
0.4684790372848511,0.4886121153831482,0.0073140570893883705
0.4555673897266388,0.4898131489753723,0.008422506041824818
0.4433821439743042,0.48802098631858826,0.012260586023330688
0.4274974465370178,0.4761391878128052,0.024056153371930122
0.4795852303504944,0.48375117778778076,0.008561288006603718
0.45294904708862305,0.4340305030345917,0.005954890977591276
0.46738487482070923,0.43672847747802734,0.0053192018531262875
0.43948155641555786,0.43666398525238037,0.010299702174961567
0.43038231134414673,0.4439104199409485,0.01540792640298605
0.4176328778266907,0.48955094814300537,0.030027734115719795
0.46851521730422974,0.7565901279449463,0.006758857052773237
0.4276277422904968,0.46380001306533813,0.027160828933119774
0.38319045305252075,0.48499956727027893,0.08910417556762695
0.4048933684825897,0.4776083528995514,0.04436030238866806
0.4574968218803406,0.5605459809303284,-0.009572446346282959
0.5020127296447754,0.6312928199768066,-0.04114581272006035
0.504982054233551,0.6506364941596985,-0.03743187338113785
0.4864518344402313,0.6382733583450317,-0.0331680066883564
0.4775766134262085,0.6480468511581421,-0.021988732740283012
0.4944041967391968,0.6533095240592957,-0.031263526529073715
0.4867355227470398,0.6576126217842102,-0.020648540928959846
0.4610135555267334,0.6900764107704163,0.0031835963018238544
0.5084195733070374,0.5684126019477844,-0.07105405628681183
0.5072916746139526,0.5502599477767944,-0.07404844462871552
0.41318294405937195,0.4268651008605957,0.021310053765773773
0.48426833748817444,0.5152720808982849,-0.009372329339385033
0.4817204475402832,0.5659955143928528,-0.038695331662893295
0.4809848964214325,0.5572396516799927,-0.03422371670603752
0.4198627471923828,0.5602405667304993,0.007013936061412096
0.5087682604789734,0.5287553071975708,-0.06480839848518372
0.44309699535369873,0.40658068656921387,-0.0012652685400098562
0.4254848062992096,0.4123739004135132,0.009204702451825142
0.40451622009277344,0.3727502226829529,0.0660431757569313
0.49812811613082886,0.4256863296031952,-0.014698704704642296
0.4795766770839691,0.4448513388633728,0.0084510063752532
0.45410043001174927,0.6656126976013184,0.004343164619058371
0.39479076862335205,0.6622694730758667,0.11109811812639236
0.49109601974487305,0.5763198137283325,-0.03412743657827377
0.5008697509765625,0.5828596949577332,-0.036379557102918625
0.4668276011943817,0.6698307394981384,0.0018477558623999357
0.47398996353149414,0.6701487302780151,-0.0018090641824528575
0.41919103264808655,0.4013010263442993,0.016379820182919502
