x,y,z
0.4819343388080597,0.537814736366272,-0.03957945480942726
0.4802559018135071,0.46878883242607117,-0.08476879447698593
0.4811582565307617,0.4886817932128906,-0.04160352051258087
0.46775004267692566,0.38506677746772766,-0.06680548191070557
0.48018714785575867,0.4440612494945526,-0.09128566086292267
0.48040148615837097,0.40999385714530945,-0.08626163005828857
0.481499582529068,0.32804208993911743,-0.04795327037572861
0.37121492624282837,0.3140803575515747,0.01811695657670498
0.4819468855857849,0.27510419487953186,-0.04083189740777016
0.4821980893611908,0.24467602372169495,-0.046558961272239685
0.48294395208358765,0.12750738859176636,-0.03531113639473915
0.48201122879981995,0.5486264824867249,-0.037111807614564896
0.48220986127853394,0.5556012392044067,-0.03126060590147972
0.4824514389038086,0.5574548840522766,-0.023737125098705292
0.4830830693244934,0.5621586441993713,-0.022785473614931107
0.4831611216068268,0.5713368058204651,-0.024902094155550003
0.4830428957939148,0.5829761028289795,-0.027501201257109642
0.483093798160553,0.5956252217292786,-0.024359218776226044
0.4831309914588928,0.6188256144523621,-0.006493870168924332
0.48040005564689636,0.48030146956443787,-0.07596103101968765
0.4668469727039337,0.47565746307373047,-0.05335599184036255
0.3149828314781189,0.22741881012916565,0.08830109238624573
0.41697677969932556,0.3352629542350769,0.002100145909935236
0.40125977993011475,0.33699584007263184,0.0032052439637482166
0.3862527906894684,0.33612358570098877,0.007701543625444174
0.3660673201084137,0.3234936594963074,0.021123016253113747
0.42982375621795654,0.330022394657135,0.0029814003501087427
0.39506667852401733,0.2854926288127899,-0.006619675550609827
0.41128456592559814,0.2865004539489746,-0.006973857991397381
0.3802008032798767,0.2882002592086792,-0.001099404995329678
0.37026235461235046,0.2942899763584137,0.005882729310542345
0.3535628020763397,0.3392186164855957,0.02995922788977623
0.42500871419906616,0.6572354435920715,0.01494597364217043
0.36557891964912415,0.30865439772605896,0.02296876534819603
0.3084576725959778,0.32663488388061523,0.10131480544805527
0.33585333824157715,0.32399776577949524,0.04513762146234512
0.40566301345825195,0.43636712431907654,-0.007756833452731371
