x,y,z
0.4714677035808563,0.5722272396087646,-0.05397326499223709
0.4734843075275421,0.4885154068470001,-0.08481134474277496
0.47485873103141785,0.5161925554275513,-0.048165977001190186
0.4646354913711548,0.4259626269340515,-0.05640769377350807
0.4739089012145996,0.4674144983291626,-0.08859802782535553
0.4757203459739685,0.4423922002315521,-0.08001741766929626
0.4812113642692566,0.38336890935897827,-0.031096281483769417
0.3785199820995331,0.3851797580718994,0.04230374097824097
0.48367932438850403,0.33503037691116333,-0.015803681686520576
0.48432445526123047,0.30753999948501587,-0.01603238470852375
0.48876431584358215,0.21515414118766785,0.01217819657176733
0.4710795283317566,0.5835937261581421,-0.052528854459524155
0.47134122252464294,0.59266197681427,-0.047645729035139084
0.4720057547092438,0.5971311926841736,-0.040946654975414276
0.4720471203327179,0.6077708005905151,-0.040301572531461716
0.47146522998809814,0.6168138980865479,-0.04347259923815727
0.47096019983291626,0.6282922029495239,-0.047407571226358414
0.4709511399269104,0.6404860615730286,-0.04590598866343498
0.47221603989601135,0.6571224927902222,-0.032165009528398514
0.4739278554916382,0.5004914402961731,-0.0776355192065239
0.46200042963027954,0.5016050338745117,-0.05545864999294281
0.3355925679206848,0.3172215223312378,0.13198640942573547
0.41916945576667786,0.4042901396751404,0.021178802475333214
0.40413156151771545,0.405788779258728,0.02349938452243805
0.3902919292449951,0.40427595376968384,0.029013821855187416
0.37352901697158813,0.39356255531311035,0.0445997528731823
0.4324221611022949,0.3986004590988159,0.021484021097421646
0.40257614850997925,0.3502444624900818,0.020368071272969246
0.4184444844722748,0.351615846157074,0.01879318617284298
0.38769692182540894,0.3534744381904602,0.026510311290621758
0.37788188457489014,0.36095744371414185,0.03343364596366882
0.36112385988235474,0.40754565596580505,0.05248415470123291
0.41692548990249634,0.6813957691192627,-0.011193818412721157
0.3743095099925995,0.38052648305892944,0.048404354602098465
0.3249521851539612,0.4028256833553314,0.12855808436870575
0.3466709852218628,0.39437901973724365,0.07145722210407257
0.4043899476528168,0.485493928194046,-0.0030015890952199697
0.45357751846313477,0.5687147974967957,-0.04939012974500656
0.4562271535396576,0.5924566984176636,-0.043440546840429306
0.43529361486434937,0.5769060254096985,-0.03864120692014694
0.423598051071167,0.5878522396087646,-0.026264408603310585
0.44342589378356934,0.5946976542472839,-0.035640593618154526
0.4333096742630005,0.5982531905174255,-0.024235213175415993
0.40481647849082947,0.6219742298126221,-0.004583696834743023
0.4613224267959595,0.48799929022789,-0.08232564479112625
0.45937830209732056,0.46840065717697144,-0.08543987572193146
0.35640305280685425,0.34118980169296265,0.04330507293343544
0.4362335205078125,0.4336702227592468,-0.0025214676279574633
0.4291185438632965,0.4898659884929657,-0.0397246778011322
0.42860862612724304,0.48019373416900635,-0.03402752801775932
0.3618415594100952,0.48621854186058044,0.022223109379410744
0.46181026101112366,0.4449397623538971,-0.07355604320764542
0.38948121666908264,0.3166409134864807,0.013454505242407322
0.36992040276527405,0.3248981237411499,0.027707623317837715
0.34843379259109497,0.2784949541091919,0.10252553969621658
0.45248204469680786,0.3310806453227997,-0.0075046163983643055
0.43239283561706543,0.35851526260375977,0.021750887855887413
0.3951212167739868,0.6023511290550232,0.00248852651566267
0.3380963206291199,0.5957270860671997,0.1481967568397522
0.440407931804657,0.5012176036834717,-0.035944193601608276
0.45262983441352844,0.5078463554382324,-0.04065189138054848
0.4107585549354553,0.6052972078323364,-0.0007620512042194605
0.4182698726654053,0.6038752198219299,-0.0060387118719518185
0.3627626299858093,0.3126164674758911,0.03752392157912254
0.42931753396987915,0.5010398030281067,-0.03217485174536705
0.4161519408226013,0.31698936223983765,0.001257338677532971
0.4136632978916168,0.3003663718700409,0.00014924640709068626
0.40421396493911743,0.22653749585151672,0.03986876830458641
0.355548232793808,0.29436618089675903,0.06568632274866104
0.4100913107395172,0.2617979645729065,0.01904594898223877
0.34887266159057617,0.333721786737442,0.05906452238559723
0.3420330286026001,0.32609403133392334,0.09349190443754196
0.45432615280151367,0.5822092294692993,-0.048304058611392975
0.4395618140697479,0.5874719619750977,-0.03804637864232063
0.4282029867172241,0.593286395072937,-0.026740487664937973
0.4445025324821472,0.5058247447013855,-0.033931151032447815
0.41452980041503906,0.6051672101020813,-0.003647505771368742
0.41970327496528625,0.6084195375442505,-0.01518277358263731
0.42052313685417175,0.6023923754692078,-0.006811206229031086
0.4474005401134491,0.4900745749473572,-0.05693048983812332
0.4372224509716034,0.5977708697319031,-0.02221357636153698
0.4472839832305908,0.5966830253601074,-0.030138352885842323
0.4589163661003113,0.5965536236763,-0.03719834238290787
0.45182642340660095,0.6561760306358337,-0.030033955350518227
0.451550155878067,0.6380499601364136,-0.042917195707559586
0.4527497887611389,0.6254630088806152,-0.04386696591973305
0.45482882857322693,0.6140124797821045,-0.03953489661216736
0.45690232515335083,0.6064807176589966,-0.0364287830889225
0.4337083697319031,0.6047292947769165,-0.0217923391610384
0.4310065507888794,0.6073988080024719,-0.024883080273866653
0.42679160833358765,0.6127750873565674,-0.027674270793795586
0.42317286133766174,0.6195768713951111,-0.025005558505654335
0.41331756114959717,0.5616337060928345,-0.018621686846017838
0.3267924189567566,0.49663791060447693,0.18398091197013855
0.47461998462677,0.5066639184951782,-0.05805157870054245
0.4275769889354706,0.6044444441795349,-0.013232750818133354
0.4238271713256836,0.605790913105011,-0.015081971883773804
0.45678678154945374,0.5175319910049438,-0.04255075752735138
0.4349178969860077,0.5154517292976379,-0.02313869446516037
0.45485052466392517,0.5128567814826965,-0.04189132899045944
0.42008092999458313,0.4466662108898163,0.0032325414940714836
0.3956063985824585,0.46106091141700745,0.008725164458155632
0.42668697237968445,0.49099817872047424,-0.02581380307674408
0.36990708112716675,0.24752643704414368,0.06938159465789795
0.37701040506362915,0.2721638083457947,0.04149942472577095
0.3847259283065796,0.30076003074645996,0.018921460956335068
0.4169096052646637,0.6341241598129272,-0.014362512156367302
0.44795459508895874,0.30375611782073975,-0.01091200951486826
0.44534313678741455,0.25984591245651245,0.004161394201219082
0.44255417585372925,0.21690985560417175,0.02008933387696743
0.3792744278907776,0.40074390172958374,0.03709711506962776
0.3450065851211548,0.42282456159591675,0.06141088530421257
0.44122645258903503,0.392508864402771,0.023420387879014015
0.36247363686561584,0.3680499196052551,0.04902783781290054
0.4471212327480316,0.4191020727157593,-0.008125599473714828
0.43751198053359985,0.4791005551815033,-0.05519171804189682
0.33040231466293335,0.437806099653244,0.07900948822498322
0.3530976474285126,0.43673452734947205,0.04461660981178284
0.3708353638648987,0.4434681236743927,0.02747194468975067
0.3990439772605896,0.43951860070228577,0.017856314778327942
0.42026928067207336,0.4305940866470337,0.013071836903691292
0.43670886754989624,0.4200555086135864,0.007883514277637005
0.4670332372188568,0.3891972303390503,-0.023783791810274124
0.3310004472732544,0.4809674024581909,0.07034026831388474
0.3509538471698761,0.3657219409942627,0.058543626219034195
0.4668218791484833,0.4997062683105469,-0.07587777078151703
0.43617790937423706,0.4520651400089264,-0.011374718509614468
0.3256062865257263,0.4062613844871521,0.1823834329843521
0.44886794686317444,0.4079408049583435,0.005661636590957642
0.42632901668548584,0.4942278563976288,-0.010197289288043976
0.3697788715362549,0.38209500908851624,0.05190232768654823
0.4376615285873413,0.4677407741546631,-0.0480874665081501
0.3295212388038635,0.5450385212898254,0.1707688570022583
0.44242924451828003,0.38467592000961304,0.02859191782772541
0.4493521451950073,0.4539373517036438,-0.06351091712713242
0.3605045676231384,0.6383716464042664,0.056852273643016815
0.36383378505706787,0.6622034311294556,0.08267208188772202
0.3216673731803894,0.48871856927871704,0.12764129042625427
0.34528839588165283,0.6122966408729553,0.08088284730911255
0.3334853947162628,0.3616689145565033,0.116104356944561
0.4143308103084564,0.7002671360969543,-0.0036579829175025225
0.4690297842025757,0.5058761239051819,-0.05649359151721001
0.4226547181606293,0.46864134073257446,-0.006022165063768625
0.33513525128364563,0.3993305265903473,0.08860525488853455
0.39161714911460876,0.39201053977012634,0.03143159672617912
0.40415647625923157,0.3943217992782593,0.026347121223807335
0.4156034588813782,0.6122541427612305,-0.01224610023200512
0.33389976620674133,0.5221047401428223,0.0702294185757637
0.44154995679855347,0.7290272116661072,-0.004561361391097307
0.39966368675231934,0.702407956123352,0.03393556550145149
0.38265782594680786,0.6861392259597778,0.05540486425161362
0.48620128631591797,0.26085713505744934,-0.0029663334134966135
0.47338807582855225,0.7348952293395996,-0.01280833501368761
0.41707533597946167,0.39338070154190063,0.024460753425955772
0.42951902747154236,0.389921635389328,0.02569367177784443
0.43793466687202454,0.3873673677444458,0.028458384796977043
0.3418470025062561,0.36323022842407227,0.07630535215139389
0.4299996495246887,0.37074267864227295,0.02470778115093708
0.4172911047935486,0.36548978090286255,0.023247161880135536
0.404244601726532,0.36413389444351196,0.025291621685028076
0.39115819334983826,0.3672657907009125,0.030030442401766777
0.382876455783844,0.3725106418132782,0.035739440470933914
0.3284161686897278,0.3571426272392273,0.16152691841125488
0.3835960924625397,0.3885573446750641,0.03725028038024902
0.4739917516708374,0.5347829461097717,-0.046362850815057755
0.4264894723892212,0.5471271276473999,-0.027119359001517296
0.4399014711380005,0.49661773443222046,-0.04119199514389038
0.4536162316799164,0.5377652645111084,-0.04342798516154289
0.48312288522720337,0.35996562242507935,-0.01723075844347477
0.3775455355644226,0.6631309390068054,0.03675602748990059
0.3951188921928406,0.6813517212867737,0.017263107001781464
0.4393596947193146,0.7151557207107544,-0.022540492936968803
0.3499467968940735,0.634970486164093,0.11645044386386871
0.4387083649635315,0.37867361307144165,0.027036447077989578
0.4552055597305298,0.42066332697868347,-0.030954435467720032
0.4720519185066223,0.7197882533073425,-0.029958313331007957
0.4183925986289978,0.7171976566314697,0.011665033176541328
0.3254268169403076,0.5337432026863098,0.1197408065199852
0.4440295696258545,0.6051822304725647,-0.02939760871231556
0.4410283863544464,0.6104826331138611,-0.032753344625234604
0.4378069341182709,0.6189820766448975,-0.03590794652700424
0.4353155493736267,0.6299044489860535,-0.034419067203998566
0.4320375919342041,0.6461961269378662,-0.023998772725462914
0.42440593242645264,0.6012150645256042,-0.014355667866766453
0.41926276683807373,0.5995148420333862,-0.013816128484904766
0.4147852063179016,0.5963651537895203,-0.013087483122944832
0.4017794132232666,0.5807933211326599,-0.007303700782358646
0.3513224124908447,0.5314913988113403,0.03492210805416107
0.4574379324913025,0.402691513299942,-0.0147361746057868
0.4535132944583893,0.368308961391449,0.01653941348195076
0.4450339078903198,0.37260901927948,0.02378591150045395
0.4286783039569855,0.598861813545227,-0.013164578005671501
0.3501155972480774,0.5821882486343384,0.0535825751721859
0.46472010016441345,0.3645731210708618,-0.004686114378273487
0.4241069555282593,0.6632782816886902,-0.016507254913449287
0.4776381850242615,0.42240554094314575,-0.06317315995693207
0.46530285477638245,0.4085460901260376,-0.04146281257271767
0.47940802574157715,0.40366649627685547,-0.046316612511873245
0.44345515966415405,0.4527026116847992,-0.03275220841169357
0.4716702103614807,0.6996818780899048,-0.03638617694377899
0.47195252776145935,0.6765554547309875,-0.034068867564201355
0.44666334986686707,0.6747152209281921,-0.028671573847532272
0.39160436391830444,0.6280426979064941,0.005402464885264635
0.4139724671840668,0.5124239325523376,-0.007125911768525839
0.4060891270637512,0.6482715606689453,-0.0053117526695132256
0.3814008831977844,0.5108806490898132,0.00276263989508152
0.3999764919281006,0.5343616008758545,-0.00533111859112978
0.36933383345603943,0.5457805395126343,0.013573898002505302
0.4412224590778351,0.6964751482009888,-0.028952261433005333
0.4349265396595001,0.4661162793636322,-0.02205592952668667
0.3805372416973114,0.6414575576782227,0.020191408693790436
0.39837655425071716,0.662227213382721,0.005820563994348049
0.38114088773727417,0.6029512286186218,0.011067312210798264
0.33789005875587463,0.5575446486473083,0.07144790142774582
0.3653903603553772,0.6046143770217896,0.028206931427121162
0.3321976959705353,0.5752783417701721,0.10726103186607361
0.38807329535484314,0.564215362071991,0.0009176506428048015
0.44603970646858215,0.43611401319503784,-0.020340485498309135
0.44239211082458496,0.4867982566356659,-0.059423379600048065
0.43353980779647827,0.4956965446472168,-0.04286657273769379
0.4477546811103821,0.47195327281951904,-0.07087497413158417
