x,y,z
0.4871215224266052,0.532943606376648,-0.05709671601653099
0.4914514124393463,0.4604964852333069,-0.08116598427295685
0.48877400159835815,0.48825910687446594,-0.04763856530189514
0.47943320870399475,0.4032214283943176,-0.053014665842056274
0.4923129975795746,0.44021865725517273,-0.08382512629032135
0.49225249886512756,0.41750386357307434,-0.07421465963125229
0.4914962351322174,0.3652026057243347,-0.02301850914955139
0.3791576623916626,0.3663351535797119,0.02759282849729061
0.4921291470527649,0.3150739073753357,-0.005795658100396395
0.4931384027004242,0.28768137097358704,-0.004566666204482317
0.49512314796447754,0.204635351896286,0.026962030678987503
0.4866390824317932,0.5429140329360962,-0.05671320855617523
0.4859471619129181,0.5516625046730042,-0.052566707134246826
0.48533371090888977,0.5564690828323364,-0.0465206652879715
0.4852212071418762,0.5685909986495972,-0.04645584896206856
0.48516446352005005,0.5765542984008789,-0.049791742116212845
0.4848324954509735,0.5870523452758789,-0.05331793427467346
0.484183132648468,0.5984576940536499,-0.05161263793706894
0.4824918210506439,0.6174647808074951,-0.03773516044020653
0.49049586057662964,0.47272980213165283,-0.07476305216550827
0.47881826758384705,0.4745562970638275,-0.0560118742287159
0.32091444730758667,0.30188363790512085,0.11056937277317047
0.42133811116218567,0.3878147304058075,0.011976758018136024
0.40557801723480225,0.38851964473724365,0.012210365384817123
0.39124399423599243,0.38610732555389404,0.015802152454853058
0.37300804257392883,0.374397873878479,0.028546087443828583
0.43529218435287476,0.3824518918991089,0.015611076727509499
0.407090961933136,0.3265092372894287,0.011493336409330368
0.42322641611099243,0.3294650912284851,0.012876061722636223
0.3912512958049774,0.3295305073261261,0.01535335648804903
0.37994760274887085,0.3379649221897125,0.020460551604628563
0.35890448093414307,0.38830819725990295,0.034336816519498825
0.42413732409477234,0.6465354561805725,-0.03046860545873642
0.3747013807296753,0.36061906814575195,0.03320010006427765
0.31029558181762695,0.386406809091568,0.10106240212917328
0.3420959711074829,0.37497296929359436,0.05116798356175423
0.41248124837875366,0.46186891198158264,-0.015496439300477505
0.47022727131843567,0.5300941467285156,-0.05583982169628143
0.471200168132782,0.5515426397323608,-0.05173179879784584
