x,y,z
0.4783129394054413,0.544638991355896,-0.042614154517650604
0.4742877185344696,0.4774884283542633,-0.07719988375902176
0.47687697410583496,0.4984457492828369,-0.040817990899086
0.4626966714859009,0.40895533561706543,-0.05643795058131218
0.4738084673881531,0.4562067687511444,-0.082004114985466
0.4739931523799896,0.4283117949962616,-0.07585100084543228
0.47576504945755005,0.36089155077934265,-0.03614966571331024
0.37603434920310974,0.360645055770874,0.02640928328037262
0.4760398268699646,0.30973899364471436,-0.026105741038918495
0.4758056104183197,0.2811286747455597,-0.028755007311701775
0.47574955224990845,0.18041449785232544,-0.01066106092184782
0.47856634855270386,0.5545907616615295,-0.04081278666853905
0.4790342152118683,0.562069833278656,-0.03560751676559448
0.4795156419277191,0.5653875470161438,-0.02898440510034561
0.48068052530288696,0.5697658061981201,-0.025897115468978882
0.48077428340911865,0.5776202082633972,-0.028324540704488754
0.4808415472507477,0.5877028703689575,-0.03141123801469803
0.481050044298172,0.5983455777168274,-0.02954411879181862
0.48175111413002014,0.6162644624710083,-0.015857351943850517
0.4749945402145386,0.48824939131736755,-0.06990288943052292
0.46371233463287354,0.48710936307907104,-0.04961772635579109
0.3227849006652832,0.28177082538604736,0.10105069726705551
0.41662904620170593,0.3771454989910126,0.009196700528264046
0.40221187472343445,0.37922170758247375,0.010928748175501823
0.38859823346138,0.37834692001342773,0.015779610723257065
0.3710070252418518,0.3683362603187561,0.029070565477013588
0.428596168756485,0.37123870849609375,0.010098994709551334
0.39745402336120605,0.3283875584602356,0.004224766511470079
0.4121076464653015,0.3287995457649231,0.0036264730151742697
0.383797287940979,0.33155953884124756,0.009925423189997673
0.3746965229511261,0.3381432890892029,0.0165894515812397
0.35872989892959595,0.3813600242137909,0.03664456680417061
0.4313339293003082,0.648902416229248,0.001742974272929132
0.37149280309677124,0.3564513325691223,0.031546901911497116
0.3180822730064392,0.3711988031864166,0.10502219945192337
0.3424808382987976,0.36706703901290894,0.05254741758108139
0.4082692861557007,0.46227478981018066,-0.0051994300447404385
0.4625202417373657,0.5426448583602905,-0.039615780115127563
0.4664023220539093,0.5625908374786377,-0.03272010013461113
0.4471876621246338,0.5506487488746643,-0.03066611848771572
0.4381694197654724,0.5605378150939941,-0.02062537521123886
0.4555950462818146,0.5651423335075378,-0.02699706330895424
0.44744306802749634,0.5686419010162354,-0.017726557329297066
0.42257237434387207,0.5904762148857117,0.0005042764241807163
0.4628007113933563,0.4773150682449341,-0.07546987384557724
0.46039578318595886,0.45705646276474,-0.07967148721218109
0.34956392645835876,0.31461966037750244,0.023493701592087746
0.43504440784454346,0.40940093994140625,-0.008257142268121243
0.433324933052063,0.4736397862434387,-0.03779394179582596
0.43245241045951843,0.4625271260738373,-0.03331458941102028
0.3659733831882477,0.46153438091278076,0.015547424554824829
0.46129849553108215,0.4310126304626465,-0.07069163024425507
0.38180235028266907,0.29141080379486084,-0.004191067069768906
0.36255913972854614,0.29937469959259033,0.008776694536209106
0.3348180651664734,0.24416427314281464,0.07120964676141739
0.44512179493904114,0.30575960874557495,-0.020134616643190384
0.4254639744758606,0.33407819271087646,0.007388666272163391
0.41164514422416687,0.5738343596458435,0.005476155783981085
0.3419049382209778,0.5604663491249084,0.14080846309661865
0.444262832403183,0.48456746339797974,-0.03288623318076134
0.4557653069496155,0.49017250537872314,-0.03545863553881645
0.429507315158844,0.5745740532875061,0.0022550434805452824
0.43586188554763794,0.5723928809165955,-0.0023917059879750013
0.3537653982639313,0.2851409912109375,0.016727784648537636
0.43397974967956543,0.48281896114349365,-0.029909633100032806
0.40858325362205505,0.29168158769607544,-0.014017965644598007
0.40516966581344604,0.27402520179748535,-0.016572672873735428
0.39061683416366577,0.1935006082057953,0.011721171438694
0.3441460132598877,0.26375025510787964,0.03993124142289162
0.39903926849365234,0.23229312896728516,-0.003518296405673027
0.3404562771320343,0.3051450848579407,0.03691825643181801
0.33126023411750793,0.29428526759147644,0.06660330295562744
0.4641115963459015,0.554317057132721,-0.03802330791950226
0.45186179876327515,0.5597001910209656,-0.029740002006292343
0.44278132915496826,0.5650569200515747,-0.020651893690228462
0.4482273757457733,0.4880404472351074,-0.03028958849608898
0.43289807438850403,0.5739348530769348,-0.00015747090219520032
0.43763941526412964,0.5752274394035339,-0.009726213291287422
0.43703919649124146,0.5708179473876953,-0.002907899208366871
0.4498477876186371,0.4772484302520752,-0.053131069988012314
0.4504924416542053,0.5673752427101135,-0.015445810742676258
0.45877885818481445,0.5660361647605896,-0.021360455080866814
0.46863895654678345,0.5655880570411682,-0.02657073736190796
0.464909166097641,0.6164820790290833,-0.014942476525902748
0.46550631523132324,0.5974903106689453,-0.028133677318692207
0.4661042094230652,0.5860885977745056,-0.02960294857621193
0.4670521914958954,0.5764014720916748,-0.026145268231630325
0.468214213848114,0.5697904229164124,-0.023678801953792572
0.4487440288066864,0.570318341255188,-0.01412715669721365
0.4466980993747711,0.5726406574249268,-0.016739996150135994
0.44370508193969727,0.5778107047080994,-0.01923728547990322
0.4408499598503113,0.5844336748123169,-0.017065785825252533
0.42410263419151306,0.5372816324234009,-0.015265736728906631
0.3238649368286133,0.4611733555793762,0.1655658781528473
0.4758116602897644,0.49215617775917053,-0.050961125642061234
0.44342732429504395,0.5710593461990356,-0.008050733245909214
0.44080498814582825,0.5723739862442017,-0.00959643255919218
0.4603785574436188,0.49909716844558716,-0.03619131073355675
0.43984106183052063,0.49522268772125244,-0.019905438646674156
0.4581034183502197,0.494828462600708,-0.03613117337226868
0.42052963376045227,0.42234182357788086,-0.0024512798991054296
0.3976905643939972,0.4368128180503845,0.0030769980512559414
0.43107426166534424,0.47179949283599854,-0.02496463432908058
0.3560296297073364,0.21403908729553223,0.03946509584784508
0.36529216170310974,0.2420327514410019,0.017071504145860672
0.3756892681121826,0.27402663230895996,-0.0007861918420530856
0.4334739148616791,0.6003393530845642,-0.0067176008597016335
0.4397141933441162,0.27771201729774475,-0.0255424864590168
0.4346369206905365,0.23052659630775452,-0.016151340678334236
0.4293617308139801,0.18364036083221436,-0.005444507114589214
0.37733396887779236,0.37504252791404724,0.02283383160829544
0.3434208035469055,0.3962368965148926,0.04531208053231239
0.43622326850891113,0.3653452396392822,0.011809349991381168
0.3578891158103943,0.34250473976135254,0.030604716390371323
0.4444701671600342,0.39510542154312134,-0.013880838640034199
0.4403969645500183,0.4653812348842621,-0.05247454345226288
0.3291912376880646,0.41051962971687317,0.062397778034210205
0.3532549738883972,0.4112143814563751,0.03129836916923523
0.3718251585960388,0.41852521896362305,0.01667003706097603
0.39935076236724854,0.41436269879341125,0.008873309008777142
0.4193187654018402,0.40496307611465454,0.004749664571136236
0.4342137575149536,0.3943483233451843,0.00012630951823666692
0.4622138440608978,0.3666301369667053,-0.02978186309337616
0.3334142565727234,0.45443370938301086,0.057824425399303436
0.34514522552490234,0.33871421217918396,0.0384625568985939
0.46825021505355835,0.4874425232410431,-0.06869611889123917
0.4368235766887665,0.42983484268188477,-0.014567023143172264
0.316636323928833,0.3699299097061157,0.15582333505153656
0.4450336694717407,0.3823142647743225,-0.002379205310717225
0.43068504333496094,0.47320032119750977,-0.010422810912132263
0.36656683683395386,0.3571649193763733,0.034699589014053345
0.4400882124900818,0.4520209729671478,-0.0468459315598011
0.33001816272735596,0.5101071000099182,0.15737514197826385
0.4363137185573578,0.35750487446784973,0.015579606406390667
0.4501096308231354,0.4391031861305237,-0.06132316589355469
0.3714859187602997,0.6075599789619446,0.05900375545024872
0.37320229411125183,0.6287443041801453,0.08569049835205078
0.32173165678977966,0.4587113559246063,0.11177916079759598
0.35370388627052307,0.5811159014701843,0.07917200028896332
0.3241881728172302,0.32973045110702515,0.09021963179111481
