x,y,z
0.4101000428199768,0.6553933024406433,-0.0546911247074604
0.41009649634361267,0.585176408290863,-0.08367904275655746
0.41105180978775024,0.6102599501609802,-0.04803710803389549
0.39964237809181213,0.5222206115722656,-0.05525020509958267
0.41036465764045715,0.5641360282897949,-0.08707138150930405
0.4112832844257355,0.5388375520706177,-0.07802528887987137
0.4143759310245514,0.4809611439704895,-0.0277978777885437
0.3080419898033142,0.48156270384788513,0.03645779564976692
0.4160437285900116,0.4321773648262024,-0.011229436844587326
0.41663289070129395,0.4051814079284668,-0.010928871110081673
0.41838783025741577,0.32240474224090576,0.01831616461277008
0.40995630621910095,0.66536945104599,-0.05362657085061073
0.4100587069988251,0.6733922362327576,-0.049135301262140274
0.4103575050830841,0.677128255367279,-0.042707379907369614
0.4104721248149872,0.6829125881195068,-0.04402422532439232
0.41027045249938965,0.6907519102096558,-0.04743902012705803
0.41001617908477783,0.7011979222297668,-0.051664214581251144
0.4099440276622772,0.712891697883606,-0.05078740417957306
0.41027384996414185,0.7347288727760315,-0.03772640973329544
0.41023990511894226,0.5970897078514099,-0.07672498375177383
0.3979467451572418,0.5975167751312256,-0.05585732311010361
0.25932759046554565,0.41763055324554443,0.12379584461450577
0.35038506984710693,0.5006426572799683,0.017275722697377205
0.3350192606449127,0.501718282699585,0.018842091783881187
0.3208978772163391,0.5001211166381836,0.023765021935105324
0.3030632734298706,0.4895280599594116,0.03830529376864433
0.3637905716896057,0.4954059422016144,0.01923380047082901
0.332703560590744,0.446023166179657,0.01702539622783661
0.3487240672111511,0.4480987787246704,0.016528481617569923
0.3175991177558899,0.44900476932525635,0.022275611758232117
0.3074195384979248,0.456739604473114,0.028469601646065712
0.29083773493766785,0.5029200315475464,0.045535583049058914
0.352912962436676,0.7665665149688721,-0.021457767114043236
0.3034927546977997,0.4764701724052429,0.042456064373254776
0.2508615255355835,0.5000354647636414,0.11798583716154099
0.2755456566810608,0.4898575246334076,0.06373979151248932
0.3379524350166321,0.577292799949646,-0.008324142545461655
0.39169904589653015,0.6520793437957764,-0.05147593840956688
0.394400954246521,0.6730137467384338,-0.04624849557876587
0.3730170428752899,0.6592875123023987,-0.0424019992351532
0.36092448234558105,0.6686938405036926,-0.031501948833465576
0.38112273812294006,0.6748659610748291,-0.03973584994673729
0.37050580978393555,0.678005039691925,-0.029261132702231407
0.34227055311203003,0.7014691829681396,-0.012483006343245506
0.39780062437057495,0.5846648812294006,-0.08188565075397491
0.39604753255844116,0.5646311640739441,-0.08472901582717896
0.28470227122306824,0.43423932790756226,0.038239918649196625
0.36935585737228394,0.5287511348724365,-0.004515946377068758
0.3656787872314453,0.5841591954231262,-0.04264036566019058
0.3650427460670471,0.5744014382362366,-0.037068311125040054
0.29303136467933655,0.5768641233444214,0.014096654020249844
0.3977296054363251,0.5411274433135986,-0.07272912561893463
0.3185795247554779,0.408949613571167,0.012111445888876915
0.2985292375087738,0.4172254204750061,0.024716421961784363
0.2734261751174927,0.3798476755619049,0.09665409475564957
0.38370493054389954,0.4263165593147278,-0.005191774107515812
0.36286845803260803,0.4557265639305115,0.019948968663811684
0.3312886953353882,0.6828321218490601,-0.006055573001503944
0.2624998390674591,0.6875102519989014,0.13304874300956726
0.3767234683036804,0.5955935716629028,-0.038288913667201996
0.3887469172477722,0.601871907711029,-0.041472550481557846
0.3478071093559265,0.6831830739974976,-0.008135165087878704
0.3548752963542938,0.6818317174911499,-0.012752346694469452
0.29049044847488403,0.40505450963974,0.034049954265356064
0.3656541109085083,0.5943086743354797,-0.035261478275060654
0.3461267352104187,0.4102533459663391,0.0016668863827362657
0.343447744846344,0.3941599130630493,0.0006115705473348498
0.33235618472099304,0.3308771848678589,0.03943106159567833
0.28183513879776,0.3919183611869812,0.06098637357354164
0.3391391634941101,0.36161917448043823,0.01909107156097889
0.27618712186813354,0.42724645137786865,0.05341723933815956
0.2676466107368469,0.4234297275543213,0.08631175011396408
0.3926815986633301,0.6641371846199036,-0.05065985396504402
0.37746137380599976,0.6686483025550842,-0.04187774658203125
0.3657189607620239,0.673570990562439,-0.03191739320755005
0.3806834816932678,0.5996159315109253,-0.03561078757047653
0.351491242647171,0.6828287243843079,-0.010547943413257599
0.3573884963989258,0.685579240322113,-0.02181306853890419
0.35663744807243347,0.6809288859367371,-0.013316803611814976
0.3835926949977875,0.5866058468818665,-0.058536797761917114
0.37371358275413513,0.6774013638496399,-0.027170730754733086
0.38434621691703796,0.6765176057815552,-0.03419913724064827
0.3966657221317291,0.6764936447143555,-0.04030679538846016
0.3901105523109436,0.7334174513816833,-0.03653828054666519
0.3912919759750366,0.7108607292175293,-0.048763714730739594
0.3923105001449585,0.6986666917800903,-0.0493520088493824
0.3937854766845703,0.6885493993759155,-0.04467843100428581
0.3953959047794342,0.6821780204772949,-0.04140600189566612
0.37103262543678284,0.6818410158157349,-0.02781997248530388
0.36871933937072754,0.6840860247612,-0.031120067462325096
0.36524301767349243,0.689131498336792,-0.03422877565026283
0.3621666729450226,0.6961668729782104,-0.03205167502164841
0.3488014340400696,0.6471877098083496,-0.023861804977059364
0.25000762939453125,0.5918375849723816,0.16975361108779907
0.4106489419937134,0.6028186678886414,-0.05762629210948944
0.36417266726493835,0.6822914481163025,-0.019388709217309952
0.3610503077507019,0.6830596327781677,-0.021531879901885986
0.3932224214076996,0.6107626557350159,-0.0436776839196682
0.3708753287792206,0.6073946952819824,-0.026050712913274765
0.3910660147666931,0.6065376400947571,-0.04270521178841591
0.3531481623649597,0.5408661961555481,-0.0003430406504776329
0.328111469745636,0.5536379218101501,0.00372192170470953
0.3628581762313843,0.5842633843421936,-0.029251841828227043
0.29620444774627686,0.3500184416770935,0.06619862467050552
0.30415186285972595,0.3702044188976288,0.038835637271404266
0.31320464611053467,0.3937094807624817,0.01694691926240921
0.3543902039527893,0.7139806747436523,-0.02220669947564602
0.379024475812912,0.39973753690719604,-0.008254108019173145
0.3757575452327728,0.3619208335876465,0.006793747656047344
0.3717799484729767,0.32317426800727844,0.022777995094656944
0.30921077728271484,0.49656641483306885,0.03133179247379303
0.2748567461967468,0.5176377892494202,0.053045690059661865
0.37252604961395264,0.48972874879837036,0.021683258935809135
0.291408896446228,0.46347349882125854,0.04287128150463104
0.3800983726978302,0.5149530172348022,-0.008984203450381756
0.3740840256214142,0.5748682618141174,-0.05706610158085823
0.2593469023704529,0.5325218439102173,0.06898196041584015
0.2839350402355194,0.5303683280944824,0.036527764052152634
0.302510142326355,0.5365877151489258,0.02044684626162052
0.3311134874820709,0.5334625840187073,0.012948681600391865
0.35264793038368225,0.5254896879196167,0.009605574421584606
0.36906883120536804,0.5157689452171326,0.005965599324554205
0.4001407325267792,0.4864555299282074,-0.021844327449798584
0.2599823772907257,0.5732702016830444,0.059302087873220444
0.2794646620750427,0.46050363779067993,0.0518227145075798
0.40304532647132874,0.596127450466156,-0.07553701847791672
0.3703932464122772,0.5467237234115601,-0.01394563727080822
0.24843576550483704,0.5044698119163513,0.17062532901763916
0.3811302185058594,0.5042346715927124,0.00496694864705205
0.36176320910453796,0.5870643258094788,-0.014272648841142654
0.2990509271621704,0.4782569706439972,0.04566992074251175
0.3739553689956665,0.5632101893424988,-0.04993760585784912
0.2532076835632324,0.6389102339744568,0.15587811172008514
0.37321996688842773,0.48214733600616455,0.026729736477136612
0.38542670011520386,0.5497843027114868,-0.06398426741361618
0.2902945876121521,0.7263925075531006,0.0433029867708683
0.29191380739212036,0.7516611814498901,0.06853480637073517
0.24799004197120667,0.5827721953392029,0.11469218134880066
0.2730557918548584,0.7013720870018005,0.06678391247987747
0.25911596417427063,0.4594922661781311,0.10712838917970657
0.34949126839637756,0.7877405881881714,-0.015006326138973236
0.4050787389278412,0.6019151210784912,-0.05642460659146309
0.35673001408576965,0.5619787573814392,-0.009886539541184902
0.26351398229599,0.49514466524124146,0.07960853725671768
0.32190316915512085,0.4883977770805359,0.026129160076379776
0.33482950925827026,0.49083930253982544,0.021832866594195366
0.3536809980869293,0.6897010803222656,-0.01920446567237377
0.2622207999229431,0.6129804849624634,0.05817827582359314
0.3773348927497864,0.817198634147644,-0.015195101499557495
0.33234962821006775,0.7915563583374023,0.02132287435233593
0.3134741485118866,0.775371253490448,0.042116113007068634
0.4173785448074341,0.3641268014907837,0.00233262381516397
0.41010403633117676,0.8225066661834717,-0.021494334563612938
0.3480212688446045,0.4902488887310028,0.020972872152924538
0.36056792736053467,0.48720240592956543,0.02314668335020542
0.3688926100730896,0.48477301001548767,0.026554977521300316
0.2694814205169678,0.45838773250579834,0.06875719130039215
0.3603805899620056,0.4672359824180603,0.022258944809436798
0.34741663932800293,0.4611648917198181,0.020563794299960136
0.3342021107673645,0.4592764675617218,0.021655648946762085
0.3208324909210205,0.46228694915771484,0.025676030665636063
0.3123399019241333,0.46798187494277954,0.030524183064699173
0.2514657974243164,0.4567980170249939,0.15154153108596802
0.31347742676734924,0.4850062131881714,0.031656283885240555
0.4109099209308624,0.6248098611831665,-0.046432897448539734
0.362664133310318,0.6350538730621338,-0.03078141063451767
0.37617430090904236,0.5917502045631409,-0.04317901283502579
0.39067408442497253,0.6268735527992249,-0.04496156796813011
0.4154711663722992,0.4576033353805542,-0.013581099919974804
0.3096468150615692,0.7506534457206726,0.024100495502352715
0.3287605047225952,0.7691981792449951,0.005237043369561434
0.37618640065193176,0.8013705015182495,-0.03270412236452103
0.27609455585479736,0.7249470353126526,0.10180114954710007
0.36940228939056396,0.4759065508842468,0.025095270946621895
0.3892707824707031,0.516753077507019,-0.030823085457086563
0.4096407890319824,0.8061531186103821,-0.03813400864601135
0.3527885675430298,0.8059990406036377,-0.00019054308359045535
0.25168290734291077,0.6262394189834595,0.10588032007217407
0.3820857107639313,0.6814311742782593,-0.0350978821516037
0.3796384334564209,0.6860032677650452,-0.03876742720603943
0.3771396577358246,0.6937380433082581,-0.04239434003829956
0.37499701976776123,0.7046523094177246,-0.04116051271557808
0.3700624108314514,0.7249939441680908,-0.031217284500598907
0.3611529767513275,0.680253267288208,-0.02011721394956112
0.3564336895942688,0.6787400841712952,-0.019824707880616188
0.351976603269577,0.675960123538971,-0.01936684362590313
0.3371358811855316,0.6635429263114929,-0.014386608265340328
0.2811567783355713,0.6207735538482666,0.024729354307055473
0.39047831296920776,0.49926015734672546,-0.014137635007500648
0.3845916986465454,0.46565911173820496,0.016490845009684563
0.37588274478912354,0.47025489807128906,0.022802770137786865
0.36469751596450806,0.6781668663024902,-0.018984125927090645
0.27911949157714844,0.6702808737754822,0.04110180586576462
0.3965076208114624,0.46165627241134644,-0.0032254643738269806
0.3610009551048279,0.7456903457641602,-0.02523708902299404
0.4124186933040619,0.5189207196235657,-0.060685962438583374
0.3994561731815338,0.5052264332771301,-0.03978258743882179
0.41334062814712524,0.5006173849105835,-0.04362180456519127
0.3786289691925049,0.5478110909461975,-0.03424964100122452
0.4096667468547821,0.7840176224708557,-0.044055212289094925
0.4100218713283539,0.7576362490653992,-0.04096533730626106
0.38448232412338257,0.755859911441803,-0.036741551011800766
0.3274538218975067,0.7105283737182617,-0.004106856882572174
0.3488825261592865,0.6034471988677979,-0.011971652507781982
0.3425769805908203,0.7310783267021179,-0.014502592384815216
0.31368717551231384,0.6005606651306152,-0.004623358137905598
0.3339572548866272,0.6229254603385925,-0.011509053409099579
0.3005894124507904,0.6335497498512268,0.004029564559459686
0.3786296546459198,0.7803858518600464,-0.03827720507979393
0.3702085018157959,0.5606668591499329,-0.02469756454229355
0.314380407333374,0.7266426682472229,0.008977929130196571
0.33345502614974976,0.7478312849998474,-0.005038448143750429
0.3156704902648926,0.6859461069107056,0.001277117058634758
0.26578035950660706,0.6472916007041931,0.05861777067184448
0.297019362449646,0.6903498768806458,0.016905739903450012
0.2588333189487457,0.6660541296005249,0.0929255411028862
0.3215373456478119,0.6494482159614563,-0.0068666283041238785
0.3801504373550415,0.5315053462982178,-0.021616678684949875
0.3787708282470703,0.583193302154541,-0.06101488322019577
0.37004783749580383,0.5903682112693787,-0.04524017125368118
0.38425928354263306,0.5684202313423157,-0.0711212009191513
0.3724938631057739,0.4469624161720276,0.01380391139537096
0.34813499450683594,0.434714674949646,0.013095064088702202
0.3271576464176178,0.4322758913040161,0.0150897903367877
0.309842050075531,0.4360770285129547,0.021590834483504295
0.29767489433288574,0.44605523347854614,0.03116763010621071
0.28884032368659973,0.4838716387748718,0.05224424973130226
0.2473021000623703,0.5408703088760376,0.1171967014670372
0.29825374484062195,0.5107802152633667,0.03591674938797951
0.3129411041736603,0.5159772634506226,0.02546149305999279
0.3325478434562683,0.5163268446922302,0.018190983682870865
0.35194090008735657,0.5121884346008301,0.014723144471645355
0.36748021841049194,0.5052980780601501,0.0149018419906497
0.37799280881881714,0.49802476167678833,0.014081097207963467
0.2493259161710739,0.548260509967804,0.1757098287343979
0.3709081709384918,0.5966346859931946,-0.03820957615971565
0.388308584690094,0.5326797366142273,-0.04521625116467476
0.3881867527961731,0.5824521780014038,-0.07370439171791077
0.39664915204048157,0.5935335159301758,-0.06898242235183716
0.38886475563049316,0.586688756942749,-0.06649626791477203
0.375293493270874,0.6032957434654236,-0.033960334956645966
0.39881983399391174,0.5948458909988403,-0.07329411804676056
0.4007522165775299,0.6005520820617676,-0.05605807900428772
0.37850257754325867,0.4829692542552948,0.02382538840174675
0.38646435737609863,0.4864693880081177,0.013641245663166046
0.39041247963905334,0.48788365721702576,0.00234893336892128
0.30743932723999023,0.4724445641040802,0.03575572371482849
0.29992741346359253,0.4654957056045532,0.03707025945186615
0.4254869818687439,0.5231950879096985,-0.056259430944919586
0.5279690027236938,0.48872026801109314,0.0295901820063591
0.4240933358669281,0.598499596118927,-0.056582964956760406
0.5850247144699097,0.42857587337493896,0.11325914412736893
0.4832475781440735,0.5048898458480835,0.012755703181028366
0.4989014267921448,0.5071647763252258,0.013425619341433048
0.5136568546295166,0.5066089630126953,0.01753520965576172
0.5331868529319763,0.4970434308052063,0.030912848189473152
0.4698019325733185,0.4988175630569458,0.015591247007250786
0.5028778314590454,0.4511035084724426,0.011601218953728676
0.48642754554748535,0.452251672744751,0.012431842274963856
0.5184000730514526,0.45495933294296265,0.016121428459882736
0.5290240049362183,0.4633617401123047,0.02149827778339386
0.5452580451965332,0.5118156671524048,0.03745533525943756
0.46961331367492676,0.7723522186279297,-0.024891342967748642
0.5331644415855408,0.48371970653533936,0.03526187315583229
0.5913803577423096,0.5124486684799194,0.10697054862976074
0.5624720454216003,0.4998258352279663,0.054750941693782806
0.4906206429004669,0.5829253792762756,-0.0127723952755332
0.42898356914520264,0.6533364057540894,-0.05283841863274574
0.4263243079185486,0.6741126775741577,-0.047240640968084335
0.4487709105014801,0.6621122360229492,-0.04509397968649864
0.46157899498939514,0.6723843216896057,-0.03521839529275894
0.44063225388526917,0.6771122813224792,-0.04200036823749542
0.4520688056945801,0.6809530258178711,-0.032427605241537094
0.4817800521850586,0.7072625160217285,-0.0170473363250494
